timestamp,open,high,low,close,volume
1996-02-22 00:00:00+00:00,3.809155254829221,3.90914587088397,3.809155254829221,3.904384136199951,106500800
1996-02-23 00:00:00+00:00,3.9091469225889384,3.947238485385269,3.880578250491691,3.942476749420166,102640000
1996-02-26 00:00:00+00:00,3.9234296536895825,3.9329525411985378,3.8282007786000296,3.8329625129699703,63696000
1996-02-27 00:00:00+00:00,3.8377238509189753,3.840104282295383,3.799036827935363,3.8139169216156006,60958400
1996-02-28 00:00:00+00:00,3.8377238509189753,3.88533829075668,3.80439403364806,3.8139169216156006,60051200
1996-02-29 00:00:00+00:00,3.771064316979546,3.813917611197117,3.7543989694076663,3.7591609954833984,61723200
1996-03-01 00:00:00+00:00,3.7472574228947786,4.570987099095395,3.604414076048048,4.523372650146484,4252561600
1996-03-04 00:00:00+00:00,3.6567888532366073,3.709165025864578,3.637743077959333,3.666311740875244,72564800
1996-03-05 00:00:00+00:00,3.656787835826483,3.7430892716558737,3.647264950837352,3.7377326488494873,57369600
1996-03-06 00:00:00+00:00,3.742495166272232,3.7663026780472175,3.694880723953247,3.694880723953247,44256000
1996-03-07 00:00:00+00:00,3.699641948963612,3.7186877232665623,3.6805961746606615,3.7067835330963135,44291200
1996-03-08 00:00:00+00:00,3.637742902458049,3.7139259998917247,3.609174240920419,3.623458862304687,108524800
1996-03-11 00:00:00+00:00,3.6234592989978807,3.680596628959232,3.6234592989978807,3.675834894180298,74592000
1996-03-12 00:00:00+00:00,3.6663121654221658,3.6805967891497016,3.609174832974028,3.647266387939453,76888000
1996-03-13 00:00:00+00:00,3.741900043127745,3.84724729717138,3.723449735628736,3.8424861431121826,156710400
1996-03-14 00:00:00+00:00,3.852009144862246,3.8805778137441744,3.7948718070983887,3.7948718070983887,60640000
1996-03-15 00:00:00+00:00,3.809156122328752,3.928192541767075,3.794872077485568,3.89962387084961,121721600
1996-03-18 00:00:00+00:00,3.899624196576707,4.032944671994182,3.899624196576707,4.009137153625488,119472000
1996-03-19 00:00:00+00:00,4.051990081518218,4.078177448406942,3.990091004437648,4.071035861968994,92491200
1996-03-20 00:00:00+00:00,4.047228604636163,4.061513231503385,3.951404224999065,3.985330104827881,92944000
1996-03-21 00:00:00+00:00,3.971044899512165,3.975806634851323,3.8282015578030943,3.837724447250366,66313600
1996-03-22 00:00:00+00:00,3.852009534835815,3.863913148075062,3.799633345967572,3.852009534835815,48046400
1996-03-25 00:00:00+00:00,3.8662924874646865,3.8996228857307194,3.7639211519224984,3.804394006729126,63379200
1996-03-26 00:00:00+00:00,3.7853488121474537,3.9186692632202766,3.761541298126073,3.913907527923584,79899200
1996-03-27 00:00:00+00:00,3.93295280061117,3.9615214650223898,3.852008542061532,3.904384136199951,52729600
1996-03-28 00:00:00+00:00,3.880577417365651,3.942475903005064,3.8520087514018466,3.894861459732056,54955200
1996-03-29 00:00:00+00:00,3.8996244174245143,3.966284658908428,3.890101525783955,3.9281930923461914,53508800
1996-04-01 00:00:00+00:00,3.928787042552248,3.9424761960106176,3.890100595133243,3.913907527923584,31692800
1996-04-02 00:00:00+00:00,3.91390813295403,3.9996141504639726,3.909146978152376,3.985330104827881,54396800
1996-04-03 00:00:00+00:00,3.9662850758749033,4.004376646441619,3.9377163979498664,3.9805691242218018,46072000
1996-04-04 00:00:00+00:00,3.985329602738952,3.994852492373655,3.942476308767257,3.975806713104248,28961600
1996-04-08 00:00:00+00:00,3.9043842683355496,3.9567604454774945,3.8805773378026545,3.951998710632324,73753600
1996-04-09 00:00:00+00:00,3.961523267718418,3.961523267718418,3.866294343013649,3.871056079864502,66942400
1996-04-10 00:00:00+00:00,3.866294343013649,3.9234316978365102,3.8567714505431714,3.871056079864502,51910400
1996-04-11 00:00:00+00:00,3.866293580107354,3.8996239877928023,3.7948721912874306,3.852009534835815,62465600
1996-04-12 00:00:00+00:00,3.852009534835815,3.87105531601861,3.828202017741764,3.852009534835815,33737600
1996-04-15 00:00:00+00:00,3.8472481709907007,3.947238822485995,3.8472481709907007,3.943072557449341,50102400
1996-04-16 00:00:00+00:00,3.971045589220496,4.018660044726737,3.9615226981192473,4.009137153625488,80116800
1996-04-17 00:00:00+00:00,4.009138232672985,4.037706913665904,3.973427090816184,4.0353264808654785,62630400
1996-04-18 00:00:00+00:00,4.037705246461641,4.161502812980512,4.0186594669972,4.151979923248291,133958400
1996-04-19 00:00:00+00:00,4.251971117787747,4.2710168997683615,4.171026253754566,4.180549144744873,169492800
1996-04-22 00:00:00+00:00,4.209117164104318,4.318630684102647,4.199594274592769,4.294823169708252,92758400
1996-04-23 00:00:00+00:00,4.294821195286406,4.313866965553752,4.242445617666597,4.290060043334961,57139200
1996-04-24 00:00:00+00:00,4.304347380394359,4.309109117227223,4.2376871333528525,4.2472100257873535,69251200
1996-04-25 00:00:00+00:00,4.247208722150511,4.332914727754445,4.199594274592769,4.294823169708252,63896000
1996-04-26 00:00:00+00:00,4.294823245330004,4.337676539502042,4.2805392014266985,4.323391914367676,54296000
1996-04-29 00:00:00+00:00,4.31862869873598,4.323389850687424,4.266252539885388,4.290060043334961,34267200
1996-04-30 00:00:00+00:00,4.2900625402434205,4.313869476318359,4.2614938682148225,4.313869476318359,28441600
1996-05-01 00:00:00+00:00,4.299584155217504,4.390051299183911,4.29006126736678,4.385290145874023,65014400
1996-05-02 00:00:00+00:00,4.385289755505643,4.3900509083917045,4.232923563457342,4.251969337463379,87340800
1996-05-03 00:00:00+00:00,4.285301001785021,4.361484130705643,4.194833826807354,4.223402500152588,75300800
1996-05-06 00:00:00+00:00,4.228162368672006,4.2805385444850055,4.175786774089978,4.256731033325195,75852800
1996-05-07 00:00:00+00:00,4.251970443574673,4.323391824061487,4.251970443574673,4.309107780456543,47366400
1996-05-08 00:00:00+00:00,4.299585997693693,4.356723349282771,4.218641125660235,4.351961612701416,77851200
1996-05-09 00:00:00+00:00,4.351960583405348,4.385290987898162,4.313869024688453,4.323391914367676,47776000
1996-05-10 00:00:00+00:00,4.356723354450565,4.385886920409817,4.347200462507756,4.375769138336182,43913600
1996-05-13 00:00:00+00:00,4.380530165064393,4.528135276459326,4.380530165064393,4.518612384796143,95606400
1996-05-14 00:00:00+00:00,4.542417021358714,4.570985681870404,4.503730002967024,4.532894134521484,76832000
1996-05-15 00:00:00+00:00,4.532893925640245,4.561462584835456,4.470995454666049,4.480518341064453,56323200
1996-05-16 00:00:00+00:00,4.418622065972811,4.470998264698015,4.404338018013081,4.461475372314453,67092800
1996-05-17 00:00:00+00:00,4.490042649507099,4.494803803598779,4.432905313020673,4.456712245941162,35392000
1996-05-20 00:00:00+00:00,4.4709973244597085,4.490043105221559,4.442428653316934,4.447189807891846,38457600
1996-05-21 00:00:00+00:00,4.447188626288257,4.451950360829094,4.385290145874023,4.385290145874023,42113600
1996-05-22 00:00:00+00:00,4.380529535921994,4.466235548581338,4.366245491094319,4.451951503753662,45646400
1996-05-23 00:00:00+00:00,4.4519512425861105,4.53765725021763,4.4519512425861105,4.51384973526001,51976000
1996-05-24 00:00:00+00:00,4.51384973526001,4.5328955147336805,4.504326845523174,4.51384973526001,26443200
1996-05-28 00:00:00+00:00,4.52337201470251,4.538251527908768,4.461473530379968,4.4662346839904785,43376000
1996-05-29 00:00:00+00:00,4.470998264698015,4.50432809742487,4.442429587547329,4.461475372314453,33569600
1996-05-30 00:00:00+00:00,4.466235261638875,4.504326820373535,4.442428328045242,4.504326820373535,33824000
1996-05-31 00:00:00+00:00,4.516227811767481,4.547177768502182,4.494801611649363,4.523370265960693,40259200
1996-06-01 00:00:00+00:00,4.523372552832778,4.804298086203183,4.0948425215117785,4.666215896606445,4600864000
1996-06-03 00:00:00+00:00,4.523371603324489,4.551940266082328,4.499564674975089,4.509087562561035,31684800
1996-06-04 00:00:00+00:00,4.5186103951985155,4.5281332826686596,4.428142673616691,4.490041732788086,65852800
1996-06-05 00:00:00+00:00,4.49480413806972,4.6186017096690986,4.490042983623749,4.604317665100098,50968000
1996-06-06 00:00:00+00:00,4.637648337009983,4.685262796322201,4.561465202110435,4.563845634460449,88136000
1996-06-07 00:00:00+00:00,4.480518329846876,4.618599891662598,4.480518329846876,4.618599891662598,70198400
1996-06-10 00:00:00+00:00,4.60907879470564,4.618601684777346,4.570391763173793,4.594794750213623,45819200
1996-06-11 00:00:00+00:00,4.599556523314647,4.694785436840831,4.594795368253918,4.651932716369629,65259200
1996-06-12 00:00:00+00:00,4.680498895389901,4.775727758152352,4.675737161636352,4.761443138122559,88844800
1996-06-13 00:00:00+00:00,4.766204297632076,4.79477295301879,4.7138281388077115,4.747158527374268,62577600
1996-06-14 00:00:00+00:00,4.7519214705723085,4.76144435929089,4.680500095798446,4.685261249542236,55944000
1996-06-17 00:00:00+00:00,4.690021216600841,4.761442564452233,4.661452561214127,4.747158527374268,57499200
1996-06-18 00:00:00+00:00,4.742399432429193,4.742399432429193,4.647170528163546,4.661455154418945,74585600
1996-06-19 00:00:00+00:00,4.6662167797832765,4.69002429886714,4.623364059155951,4.637648105621338,73409600
1996-06-20 00:00:00+00:00,4.647170997008651,4.665621308455988,4.532896300360897,4.637648105621338,102228800
1996-06-21 00:00:00+00:00,4.661455770464444,4.728116012260036,4.628125358951058,4.718593120574951,56806400
1996-06-24 00:00:00+00:00,4.723352393552205,4.766205679673698,4.6852608419913,4.728114128112793,48102400
1996-06-25 00:00:00+00:00,4.7328775290583,4.7328775290583,4.623364556929103,4.647171497344971,41145600
1996-06-26 00:00:00+00:00,4.6424097230940395,4.647170878050238,4.532896184327691,4.590033531188965,71457600
1996-06-27 00:00:00+00:00,4.590033544843408,4.609079327187156,4.532896197812161,4.568607330322266,77582400
1996-06-28 00:00:00+00:00,4.590034399754843,4.609080185645942,4.53765877916995,4.575750350952148,52000000
1996-07-01 00:00:00+00:00,4.580508399414212,4.66621437778163,4.57574724678701,4.659071922302246,47862400
1996-07-02 00:00:00+00:00,4.661455560364291,4.6709784516201625,4.618602259097296,4.63288688659668,38548800
1996-07-03 00:00:00+00:00,4.632885881529327,4.680500327479109,4.594794324769501,4.613840103149414,44243200
1996-07-05 00:00:00+00:00,4.575747775662659,4.575747775662659,4.509087562561035,4.509087562561035,35331200
1996-07-08 00:00:00+00:00,4.513850788152571,4.599556815775721,4.4995667408309785,4.582891464233398,64432000
1996-07-09 00:00:00+00:00,4.604318591001872,4.6233643750779265,4.570988178253174,4.570988178253174,35571200
1996-07-10 00:00:00+00:00,4.570985259371323,4.570985259371323,4.499563905309062,4.551939487457275,77980800
1996-07-11 00:00:00+00:00,4.504328399766481,4.5090901368934935,4.332916325356763,4.361485004425049,140915200
1996-07-12 00:00:00+00:00,4.387671540543043,4.387671540543043,4.208521604153543,4.280539035797119,139478400
1996-07-15 00:00:00+00:00,4.280541760216991,4.332917394145908,4.185312806499499,4.213881492614746,111832000
1996-07-16 00:00:00+00:00,4.199593112348389,4.404335470799413,4.094841356711582,4.39481258392334,182100800
1996-07-17 00:00:00+00:00,4.485282312657746,4.499566941848701,4.404338018013081,4.461475372314453,126208000
1996-07-18 00:00:00+00:00,4.466234438025039,4.570986205228185,4.413858845038943,4.566225051879883,98537600
1996-07-19 00:00:00+00:00,4.485281679155687,4.632886780868738,4.485281679155687,4.608483791351318,99208000
1996-07-22 00:00:00+00:00,4.609672303422352,4.628122604465684,4.490041047828525,4.56146240234375,144475200
1996-07-23 00:00:00+00:00,4.570987352114786,4.570987352114786,4.19959462975546,4.271016597747803,257678400
1996-07-24 00:00:00+00:00,4.1710253447489025,4.409097567622698,4.1710253447489025,4.371006011962891,192225600
1996-07-25 00:00:00+00:00,4.418620837891655,4.523372624996846,4.385291014428263,4.51384973526001,100920000
1996-07-26 00:00:00+00:00,4.55193986990354,4.55193986990354,4.504325436117939,4.537655830383301,59304000
1996-07-29 00:00:00+00:00,4.542418670945199,4.566226187299454,4.4471897679903725,4.451951503753662,56748800
1996-07-30 00:00:00+00:00,4.490043709806592,4.523373540012145,4.4233834681643085,4.518612384796143,66976000
1996-07-31 00:00:00+00:00,4.532894435788268,4.556701945079089,4.480518845317942,4.490041732788086,56320000
1996-08-01 00:00:00+00:00,4.4900429594248585,4.604317640285329,4.470997179281446,4.594794750213623,96025600
1996-08-02 00:00:00+00:00,4.651931416828774,4.718591637675228,4.59479408467467,4.699545860290527,109289600
1996-08-05 00:00:00+00:00,4.704308345332527,4.71383123671984,4.618602322846712,4.637648105621338,55072000
1996-08-06 00:00:00+00:00,4.632883884055445,4.728112734896968,4.604315228802989,4.723351001739502,67388800
1996-08-07 00:00:00+00:00,4.737638561542188,4.7662072345327005,4.680501215561164,4.751922607421875,76790400
1996-08-08 00:00:00+00:00,4.728113827678598,4.794774038674453,4.7138292061354585,4.770966529846191,54379200
1996-08-09 00:00:00+00:00,4.751921150100279,4.780489814329338,4.718591332448523,4.742398262023926,44313600
1996-08-12 00:00:00+00:00,4.732874980705703,4.804296925959576,4.723352093420581,4.770966529846191,66187200
1996-08-13 00:00:00+00:00,4.761446342777144,4.794776757792206,4.6995478309366625,4.704308986663818,72508800
1996-08-14 00:00:00+00:00,4.718591793581396,4.76620623861637,4.713830058462389,4.756683349609375,52032000
1996-08-15 00:00:00+00:00,4.75192259110838,4.79001415496496,4.737638545277731,4.766207218170166,35556800
1996-08-16 00:00:00+00:00,4.76620718641695,4.770968341251734,4.7138309958475215,4.732876777648926,47598400
1996-08-19 00:00:00+00:00,4.718593616307771,4.728116508993326,4.656694523236047,4.704308986663818,43131200
1996-08-20 00:00:00+00:00,4.713829902713553,4.728114526367579,4.6947841253288525,4.699545860290527,25678400
1996-08-21 00:00:00+00:00,4.666217415921602,4.704308986663818,4.6376487378649385,4.704308986663818,49345600
1996-08-22 00:00:00+00:00,4.728113326771126,4.7662048718761065,4.704305820465088,4.761443138122559,50236800
1996-08-23 00:00:00+00:00,4.75668468143227,4.7614458366533325,4.6947855949401855,4.6947855949401855,44006400
1996-08-26 00:00:00+00:00,4.699546286466595,4.713830330184963,4.675738771961246,4.680500507354736,31944000
1996-08-27 00:00:00+00:00,4.690024106558002,4.751922607421875,4.685262370444013,4.751922607421875,28038400
1996-08-28 00:00:00+00:00,4.761445055214343,4.790013725545628,4.756683900774671,4.785252571105957,32070400
1996-08-29 00:00:00+00:00,4.770966833003336,4.770966833003336,4.7090683523323404,4.728114128112793,34182400
1996-08-30 00:00:00+00:00,4.732876123700823,4.732876123700823,4.666215896606445,4.666215896606445,28088000
1996-09-01 00:00:00+00:00,4.647168848077529,6.018464573739751,4.594793260282266,5.975612163543701,4261038400
1996-09-03 00:00:00+00:00,4.647169681867099,4.699545860290527,4.59479408467467,4.699545860290527,48524800
1996-09-04 00:00:00+00:00,4.699545860290527,4.709068748982878,4.682880805078914,4.699545860290527,27126400
1996-09-05 00:00:00+00:00,4.675738683943886,4.675738683943886,4.628124237060547,4.628124237060547,40372800
1996-09-06 00:00:00+00:00,4.647170117436623,4.675738786191356,4.632886073674783,4.666215896606445,41921600
1996-09-09 00:00:00+00:00,4.666215613427416,4.761444503497363,4.656692724420421,4.756683349609375,41747200
1996-09-10 00:00:00+00:00,4.751922519125013,4.766207145970411,4.709069801051073,4.737638473510742,38904000
1996-09-11 00:00:00+00:00,4.720973486090477,4.780491264000815,4.709069872385296,4.766207218170166,36387200
1996-09-12 00:00:00+00:00,4.780490376717362,4.9328566038637325,4.768587055837067,4.899527072906494,95944000
1996-09-13 00:00:00+00:00,4.937620154063594,5.004280399019866,4.9090514776537635,4.98999547958374,80137600
1996-09-16 00:00:00+00:00,4.994757076775825,5.070940207308441,4.989995049886376,5.009040832519531,62409600
1996-09-17 00:00:00+00:00,5.061417671256792,5.128077915151767,5.0376098600631005,5.099509239196777,75624000
1996-09-18 00:00:00+00:00,5.10426880413796,5.251874173548375,5.075700135458083,5.199497699737549,86049600
1996-09-19 00:00:00+00:00,5.199497825221012,5.2661580537494865,5.170929155851666,5.247112274169922,75912000
1996-09-20 00:00:00+00:00,5.218543302118688,5.2804426633930985,5.175690881781227,5.261396884918213,104849600
1996-09-23 00:00:00+00:00,5.242351410506097,5.2613971900856615,5.18997493543123,5.247112274169922,46385600
1996-09-24 00:00:00+00:00,5.237589430777278,5.270920126567841,5.185214117700576,5.213782787322998,72520000
1996-09-25 00:00:00+00:00,5.2375888205573355,5.251873734935314,5.156644847288817,5.166167736053467,44067200
1996-09-26 00:00:00+00:00,5.17092561992732,5.185210526074915,5.018559487480106,5.028082370758057,92604800
1996-09-27 00:00:00+00:00,5.047131386661247,5.151883170157991,4.999516939617274,5.118553638458252,98372800
1996-09-30 00:00:00+00:00,5.085222686380229,5.137599156703174,5.018562463899589,5.023324489593506,89574400
1996-10-01 00:00:00+00:00,5.018562489786573,5.09950762730447,4.985232959605345,5.0328474044799805,69124800
1996-10-02 00:00:00+00:00,5.061418558541369,5.17093125433559,5.042372771232583,5.132839679718018,68760000
1996-10-03 00:00:00+00:00,5.132837218135151,5.147122132997348,5.089984798472653,5.104268550872803,58294400
1996-10-04 00:00:00+00:00,5.128076258354736,5.204259369621198,5.113791343761262,5.194736480712891,45166400
1996-10-07 00:00:00+00:00,5.194735044922563,5.261395248856279,5.1756892723700725,5.2375874519348145,42432000
1996-10-08 00:00:00+00:00,5.247114108755225,5.247114108755225,5.142362284442507,5.156647205352783,48465600
1996-10-09 00:00:00+00:00,5.180449787125711,5.185211811175574,5.075698045106625,5.123312473297119,64955200
1996-10-10 00:00:00+00:00,5.0947465896606445,5.185214633698832,5.08046283465908,5.0947465896606445,51739200
1996-10-11 00:00:00+00:00,5.128076334868371,5.22806608866649,5.113791420061759,5.2233052253723145,36523200
1996-10-14 00:00:00+00:00,5.23282758301215,5.261396247262093,5.194736030678893,5.204258918762207,36091200
1996-10-15 00:00:00+00:00,5.285201698026977,5.299486608171395,5.232826406574659,5.289963722229004,61206400
1996-10-16 00:00:00+00:00,5.285204337990803,5.2923465060151145,5.218544103097225,5.256635665893555,36427200
1996-10-17 00:00:00+00:00,5.266159282839166,5.294727958876269,5.161407470703125,5.161407470703125,49097600
1996-10-18 00:00:00+00:00,5.104270998754838,5.14236257337241,5.087605934859649,5.132839679718018,69646400
1996-10-21 00:00:00+00:00,5.132837218135151,5.180451663572397,5.085222772697905,5.104268550872803,71401600
1996-10-22 00:00:00+00:00,5.070938864773423,5.080461753568807,4.999516617577031,5.047131061553955,113806400
1996-10-23 00:00:00+00:00,5.051891412242191,5.132835358935218,5.018560731278033,5.123312473297119,67443200
1996-10-24 00:00:00+00:00,5.137598702179007,5.23282758301215,5.09950714984575,5.204258918762207,81417600
1996-10-25 00:00:00+00:00,5.204258645050108,5.251873082962452,5.18521286988517,5.197115898132324,53084800
1996-10-28 00:00:00+00:00,5.2066390595520735,5.242350471095464,5.189974005406274,5.204258918762207,51240000
1996-10-29 00:00:00+00:00,5.213784564068812,5.232830350307488,5.137601419114108,5.156647205352783,66756800
1996-10-30 00:00:00+00:00,5.156643831460051,5.218542015005689,5.137598057682658,5.1899733543396,60526400
1996-10-31 00:00:00+00:00,5.19473359510293,5.232825129576788,5.185210711484466,5.228063106536865,37028800
1996-11-01 00:00:00+00:00,5.228064685269391,5.285202004234084,5.199496025787045,5.2328267097473145,56531200
1996-11-04 00:00:00+00:00,5.228066993796308,5.2709205831733,5.2090212123981425,5.256635665893555,36006400
1996-11-05 00:00:00+00:00,5.2756808452808395,5.389955520629883,5.268538678071524,5.389955520629883,86417600
1996-11-06 00:00:00+00:00,5.385194487259414,5.50423002243042,5.370909572060133,5.50423002243042,71438400
1996-11-07 00:00:00+00:00,5.513754251526623,5.566130736701491,5.451856037187985,5.466139793395996,76742400
1996-11-08 00:00:00+00:00,5.461378928814112,5.466139793395995,5.389956660386992,5.466139793395996,67369600
1996-11-11 00:00:00+00:00,5.4613785982081575,5.513753917750116,5.447093680402532,5.4709014892578125,38593600
1996-11-12 00:00:00+00:00,5.485184926835317,5.556607186801261,5.389956021855538,5.399478912353516,81156800
1996-11-13 00:00:00+00:00,5.470898652470576,5.551842603190192,5.451852880246939,5.523273944854736,90409600
1996-11-14 00:00:00+00:00,5.53279886652194,5.6994500160217285,5.53279886652194,5.6994500160217285,114969600
1996-11-15 00:00:00+00:00,5.74230320341635,5.7470652300897855,5.6137447577053265,5.675642967224121,104041600
1996-11-18 00:00:00+00:00,5.689926254383223,5.780393110633338,5.661357589915513,5.728017807006836,98585600
1996-11-19 00:00:00+00:00,5.732779237647968,5.9375219345092765,5.723256348548885,5.937521934509277,104739200
1996-11-20 00:00:00+00:00,5.942284327346776,6.018467459748658,5.8375325202941895,5.8375325202941895,123857600
1996-11-21 00:00:00+00:00,5.8851448803482755,5.8899069056571935,5.713732893542015,5.728017807006836,130718400
1996-11-22 00:00:00+00:00,5.742301914779055,5.808962136011979,5.689926607898474,5.732779026031494,94424000
1996-11-25 00:00:00+00:00,5.756587607404676,5.851816507754942,5.7327798010860285,5.847054481506348,75129600
1996-11-26 00:00:00+00:00,5.866099808855755,5.918476281237289,5.804201609636203,5.856576919555664,108238400
1996-11-27 00:00:00+00:00,5.870863902741016,5.932762123764136,5.856578982527999,5.923239231109619,44446400
1996-11-29 00:00:00+00:00,5.923238539848075,5.985137916109815,5.923238539848075,5.97561502456665,17152000
1996-12-01 00:00:00+00:00,5.999417891869179,7.8849492293137775,5.647666307137563,7.427850723266602,4321957600
1996-12-02 00:00:00+00:00,5.999420667790384,6.008943557739258,5.913714658250521,6.008943557739258,64502400
1996-12-03 00:00:00+00:00,6.0327523936362315,6.075604824490017,5.889909020019695,5.892289161682129,77563200
1996-12-04 00:00:00+00:00,5.908954788152127,5.913715652696071,5.7946800895493045,5.8375325202941895,102542400
1996-12-05 00:00:00+00:00,5.842292611883345,5.918475719047517,5.785155281510217,5.828007698059082,74950400
1996-12-06 00:00:00+00:00,5.675643460450471,5.885147078118106,5.647669966045986,5.823248863220215,110238400
1996-12-09 00:00:00+00:00,5.970850262073202,6.237491103122723,5.942281600532182,6.227968215942383,94718400
1996-12-10 00:00:00+00:00,6.427951823664076,6.442236742281172,6.227971100261193,6.237493991851807,125725600
1996-12-11 00:00:00+00:00,6.1708340223046445,6.370814754508961,6.104173778236539,6.351768970489502,113558400
1996-12-12 00:00:00+00:00,6.475565109723879,6.494610889458362,6.170832633972167,6.170832633972168,78272800
1996-12-13 00:00:00+00:00,6.180356287956238,6.247016525268555,6.03632256090641,6.0946502685546875,74532000
1996-12-16 00:00:00+00:00,6.113695402487093,6.1517869626272,5.8280087014362945,5.847054481506348,64883200
1996-12-17 00:00:00+00:00,5.837531730042937,6.104172657353217,5.818485949520774,6.085126876831055,68944800
1996-12-18 00:00:00+00:00,6.199402093526635,6.304153895414182,6.094650291639089,6.294631004333496,61796800
1996-12-19 00:00:00+00:00,6.399380870701111,6.485086864505144,6.323197765097526,6.466041088104248,94609600
1996-12-20 00:00:00+00:00,6.513656231319958,6.5231791205470335,6.351767114459666,6.370812892913818,90414400
1996-12-23 00:00:00+00:00,6.408903517651913,6.456517956861808,6.313674639232123,6.380334854125977,36892800
1996-12-24 00:00:00+00:00,6.408903758901559,6.485086864505144,6.332720653297974,6.466041088104248,16246400
1996-12-26 00:00:00+00:00,6.494608459416886,6.561268663545799,6.485085573112756,6.5136542320251465,27905600
1996-12-27 00:00:00+00:00,6.513656845432362,6.532702625682163,6.40057252519916,6.41842794418335,19079200
1996-12-30 00:00:00+00:00,6.504133315857299,6.523179094234627,6.361289978027344,6.361289978027344,27279200
1996-12-31 00:00:00+00:00,6.399382806221043,6.418428588382415,6.28510811325281,6.294631004333496,34367200
1997-01-02 00:00:00+00:00,6.332718004311391,6.332718004311391,6.151783204188209,6.218443393707275,54480800
1997-01-03 00:00:00+00:00,6.266059920565945,6.456517668911414,6.247014145731398,6.446994781494141,44131200
1997-01-06 00:00:00+00:00,6.446994248142949,6.494608681290238,6.332719608589455,6.427948474884033,55948000
1997-01-07 00:00:00+00:00,6.437473398096421,6.485087846307194,6.351767391317032,6.475564956665039,36880800
1997-01-08 00:00:00+00:00,6.475566566615985,6.4934219891342275,6.3327231864700435,6.351768970489502,50593600
1997-01-09 00:00:00+00:00,6.38033649085686,6.38033649085686,6.266061807438528,6.275584697723389,47763200
1997-01-10 00:00:00+00:00,6.24701592193513,6.427950834308251,6.218447251560427,6.41842794418335,66556800
1997-01-13 00:00:00+00:00,6.4850866203877455,6.513655283913683,6.3612890784420175,6.380334854125977,50361600
1997-01-14 00:00:00+00:00,6.4184267524395295,6.599361631217499,6.4184267524395295,6.5041327476501465,63728000
1997-01-15 00:00:00+00:00,6.523177880832328,6.570792317918696,6.427949006659594,6.446994781494141,53058400
1997-01-16 00:00:00+00:00,6.475566098856371,6.63745525132778,6.475566098856371,6.551749229431152,58688000
1997-01-17 00:00:00+00:00,6.5231788893854254,6.685068000508859,6.5136560004958115,6.637453556060791,65368800
1997-01-20 00:00:00+00:00,6.627932761326309,7.075508680553804,6.599364085630937,6.913619518280029,146220800
1997-01-21 00:00:00+00:00,6.904096917102212,7.242160174963953,6.827913778706601,7.237398147583008,114592000
1997-01-22 00:00:00+00:00,7.246920061662354,7.50403811904065,7.208828497606309,7.418332099914551,129236800
1997-01-23 00:00:00+00:00,7.4754718897525105,7.599269513404463,7.199307960067387,7.218353748321533,105048000
1997-01-24 00:00:00+00:00,7.246921813538647,7.446902573176375,7.189784453642153,7.308821201324463,89817600
1997-01-27 00:00:00+00:00,7.351669229673625,7.419519803846455,7.275486128847993,7.323100566864014,53263200
1997-01-28 00:00:00+00:00,7.494516846401239,7.523085525612426,7.218352947359771,7.285013198852539,64656800
1997-01-29 00:00:00+00:00,7.370715723552557,7.418330166211165,7.294532615298784,7.408807277679443,48933600
1997-01-30 00:00:00+00:00,7.484991642983793,7.713541006128337,7.465945862721748,7.704018115997315,79937600
1997-01-31 00:00:00+00:00,7.761153248595256,7.865905010232738,7.684970149222542,7.770676136016846,86516000
1997-02-03 00:00:00+00:00,7.818292567727039,7.876620268064832,7.70401788951422,7.799246788024902,60804800
1997-02-04 00:00:00+00:00,7.799247883883389,7.865908122207179,7.656404516046697,7.856385231018066,56464000
1997-02-05 00:00:00+00:00,7.856383287315901,7.884951953815232,7.380238845660392,7.494513511657715,110099200
1997-02-06 00:00:00+00:00,7.484989876912828,7.494512764796941,7.313577894998794,7.399283885955811,102122400
1997-02-07 00:00:00+00:00,7.494513920205616,7.656403039193539,7.42785369474,7.646880149841309,62448000
1997-02-10 00:00:00+00:00,7.67544629933584,7.732583616700623,7.437374143649245,7.446897029876709,66804800
1997-02-11 00:00:00+00:00,7.484993502573314,7.513562180064052,7.246921190150498,7.504039287567139,88834400
1997-02-12 00:00:00+00:00,7.494512410575666,7.618309947217957,7.427852198537509,7.608787059783936,72001600
1997-02-13 00:00:00+00:00,7.6564020037651055,7.704016444087028,7.570696011185645,7.618310451507568,58292000
1997-02-14 00:00:00+00:00,7.570697484802013,7.656403494063922,7.437377025950153,7.456422805786133,57395200
1997-02-18 00:00:00+00:00,7.437377881942573,7.456423663970595,7.332626080788452,7.418332099914551,52545600
1997-02-19 00:00:00+00:00,7.418329742627266,7.475467070555076,7.351669526711489,7.427852630615234,56383200
1997-02-20 00:00:00+00:00,7.380242062991686,7.427856527914212,7.24692156120861,7.256444454193115,75395200
1997-02-21 00:00:00+00:00,7.227875255283557,7.265966824481362,7.161215009187398,7.237398147583008,61131200
1997-02-24 00:00:00+00:00,7.180257176936194,7.637355777059453,7.161211401931058,7.627832889556885,68599200
1997-02-25 00:00:00+00:00,7.61831321908002,7.695686712711301,7.53260719536537,7.580221652984619,63941600
1997-02-26 00:00:00+00:00,7.580223211921063,7.646883466297254,7.494517170580248,7.637360572814941,48849600
1997-02-27 00:00:00+00:00,7.637355857769751,7.637355857769751,7.313577679260809,7.323100566864014,56628800
