timestamp,open,high,low,close,volume
1997-09-01 00:00:00+00:00,10.14187777210595,10.641829493266105,10.13235488217909,10.460894584655762,185860000
1997-09-08 00:00:00+00:00,10.494220538327314,10.684678261345958,10.122827978440956,10.508504867553713,245531200
1997-09-15 00:00:00+00:00,10.33233370981556,10.45613125656911,9.951418181343096,10.29900360107422,431664000
1997-09-22 00:00:00+00:00,10.284721531818825,10.36566609943036,10.027603493523351,10.160923957824709,219161600
1997-09-29 00:00:00+00:00,10.170449275007508,10.3799529117586,10.008560101154393,10.279962539672852,221980800
1997-10-06 00:00:00+00:00,10.35138190098298,10.63706861398159,10.227584325350248,10.398996353149414,227088800
1997-10-13 00:00:00+00:00,10.437086065685364,10.503746286907807,9.932372962144012,10.07521629333496,232463200
1997-10-20 00:00:00+00:00,10.132354736328123,10.607308864593506,9.713347585577717,10.313289642333984,461954400
1997-10-27 00:00:00+00:00,10.275196468830108,10.379948240060072,9.408613634109496,9.903803825378418,461292000
1997-11-03 00:00:00+00:00,10.027603852550662,10.279960454727862,9.894283383475914,10.022842407226562,263256800
1997-11-10 00:00:00+00:00,10.027601362783695,10.19901335189111,9.827620708825048,10.156160354614258,226320000
1997-11-17 00:00:00+00:00,10.246626182134218,10.513267012152582,10.160920201056888,10.503744125366213,250400000
1997-11-24 00:00:00+00:00,10.446609904825056,10.837048378934288,10.322812339863592,10.779911041259766,175993600
1997-12-01 00:00:00+00:00,10.813243845144214,11.113214942565651,10.741822155281966,10.903711318969728,267652000
1997-12-08 00:00:00+00:00,10.932277267986068,11.17034950814256,10.360903891610487,10.418041229248049,292667200
1997-12-15 00:00:00+00:00,10.394235057006362,10.694206109957072,9.61811947556246,9.803815841674805,438019200
1997-12-22 00:00:00+00:00,9.837149661520254,9.903809920601224,8.989612081776496,9.199115753173828,247058400
1997-12-29 00:00:00+00:00,9.322907417813749,10.018078246721208,9.303861641679296,9.989509582519531,231575200
1998-01-05 00:00:00+00:00,9.999032048728523,10.179966914372182,9.589547879113926,9.675253868103027,374858400
1998-01-12 00:00:00+00:00,9.494323294175972,10.313292003603388,9.4752775102358,10.3037691116333,323679200
1998-01-19 00:00:00+00:00,10.21806269226626,10.656115706100602,10.208539800661166,10.532318115234377,372974400
1998-01-26 00:00:00+00:00,10.656115604236028,11.43699270838916,10.547792713263568,11.365571022033691,374848000
1998-02-02 00:00:00+00:00,11.560789842567896,12.094071746343682,11.465560931179365,12.046457290649414,338797600
1998-02-09 00:00:00+00:00,12.094065378582668,12.194055682893785,11.855993225460962,11.998836517333984,298102400
1998-02-16 00:00:00+00:00,12.07502050960765,12.07502050960765,11.6464906019323,11.81790256500244,322148000
1998-02-23 00:00:00+00:00,12.332141990155248,13.103496045137929,12.09406975096306,12.91303825378418,442970400
1998-03-02 00:00:00+00:00,13.084443487069398,13.084443487069398,12.075017715868992,12.608299255371094,316021200
1998-03-09 00:00:00+00:00,12.57021326577356,12.646396376475218,12.113114601563613,12.551167488098145,220005600
1998-03-16 00:00:00+00:00,12.560690621185886,12.646396622391856,12.141683504178928,12.465461730957031,202318800
1998-03-23 00:00:00+00:00,12.370228964238828,13.855799186272128,12.351183192161477,13.37965488433838,295941600
1998-03-30 00:00:00+00:00,13.417749147261343,14.179580184721178,13.274905827737625,14.17005729675293,184878400
1998-04-06 00:00:00+00:00,14.112923138597038,14.112923138597038,13.198725688323544,13.560595512390137,207275200
1998-04-13 00:00:00+00:00,13.532022520192118,14.055781308799132,13.217767247027911,14.036735534667969,179230000
1998-04-20 00:00:00+00:00,14.074827082930296,15.10329888601316,13.99864398640564,14.036735534667969,293278800
1998-04-27 00:00:00+00:00,13.636780785383706,14.05578801621952,13.4272771699658,13.655826568603516,255951200
1998-05-04 00:00:00+00:00,13.589168793953542,13.69392062067638,12.47499027335609,13.065409660339355,311135200
1998-05-11 00:00:00+00:00,13.1225441120289,13.86532962780412,12.684491115546075,13.627257347106934,339227200
1998-05-18 00:00:00+00:00,12.874947491486289,13.313000438681826,12.874947491486289,13.036836624145508,241138000
1998-05-25 00:00:00+00:00,12.9987447650097,13.179679673826683,12.627352057437996,12.922561645507812,167886000
1998-06-01 00:00:00+00:00,12.779716535927593,13.179677858214449,12.665441872417064,13.141586303710938,185167600
1998-06-08 00:00:00+00:00,13.046363873662475,13.465371180553824,12.798768646863042,13.065409660339355,170462000
1998-06-15 00:00:00+00:00,12.903515979401742,14.436701272895233,12.884470199358343,14.427178382873535,310587200
1998-06-22 00:00:00+00:00,14.436701331147171,16.284142002811123,14.274812200125073,15.912749290466309,424019600
1998-06-29 00:00:00+00:00,16.074642803841257,16.77933686040776,15.941322306653,16.341283798217773,223707600
1998-07-06 00:00:00+00:00,16.28414078222198,17.2554754955475,16.055591437910092,17.245952606201172,198370800
1998-07-13 00:00:00+00:00,17.388803361772418,18.226817981616872,17.31262021451383,17.96969985961914,323119200
1998-07-20 00:00:00+00:00,18.007783028792705,18.207763697013036,17.04597124354254,17.3411808013916,303450400
1998-07-27 00:00:00+00:00,17.236426387611203,17.807799638029255,16.75075912475586,16.75075912475586,323566000
1998-08-03 00:00:00+00:00,16.626963193188594,16.893604069138927,15.465170805119287,16.131772994995117,408467600
1998-08-10 00:00:00+00:00,16.122247472369697,16.198430567336594,15.541351373247103,15.884175300598145,242259200
1998-08-17 00:00:00+00:00,15.769894409179688,17.179281107584636,15.693711344401043,16.85550308227539,289868000
1998-08-24 00:00:00+00:00,16.807902793703057,17.331661804271707,15.960365485691968,16.036548614501953,276754400
1998-08-31 00:00:00+00:00,15.979407705279865,16.2270028187109,14.398608134912488,14.722386360168455,454638400
1998-09-07 00:00:00+00:00,15.236618993379514,15.941312621823316,15.036638369091408,15.884175300598145,245853600
1998-09-14 00:00:00+00:00,15.988933256653844,16.531738018791586,15.893704351015645,16.055593490600586,229881200
1998-09-21 00:00:00+00:00,15.617542804572516,17.464983843649996,15.5984970206645,17.226911544799805,265617600
1998-09-28 00:00:00+00:00,17.217388716350797,17.426892340111703,15.38899345443744,15.865138053894045,260356000
1998-10-05 00:00:00+00:00,15.617536015664378,15.788947996324108,13.370134491459016,14.760476112365724,499578800
1998-10-12 00:00:00+00:00,15.122342442700296,16.22699718032828,14.58906084522472,16.007970809936523,296775200
1998-10-19 00:00:00+00:00,15.865134193250071,16.779331601744673,15.17948613687912,16.207958221435547,421716000
1998-10-26 00:00:00+00:00,16.274616321397083,16.484119866786628,15.979406780166356,16.131772994995117,293647200
1998-11-02 00:00:00+00:00,16.20796447893495,16.72220071974722,15.96036925187719,16.655540466308594,303583200
1998-11-09 00:00:00+00:00,16.636490654945373,17.48402795791626,16.51269307136536,16.76028823852539,271827200
1998-11-16 00:00:00+00:00,16.960265633821226,17.3316583119341,16.379369393695963,17.312612533569336,236681600
1998-11-23 00:00:00+00:00,17.14120029879524,19.521922562516803,17.14120029879524,19.51239967346191,279714800
1998-11-30 00:00:00+00:00,19.71238247662695,19.848083660342866,18.30299474399855,19.407649993896484,318769200
1998-12-07 00:00:00+00:00,19.455262405658836,20.521825983453155,19.312419069347097,20.41707420349121,320920400
1998-12-14 00:00:00+00:00,20.22661288514429,21.06462697831411,19.45525900393116,20.997966766357425,282432800
1998-12-21 00:00:00+00:00,21.121771124515163,21.94073970734127,20.9313133145556,21.597915649414062,138234400
1998-12-28 00:00:00+00:00,21.7883796021443,21.883608533971856,21.02654814752387,21.13129997253418,112065200
1999-01-04 00:00:00+00:00,21.2717604915533,23.23585701147848,21.23604964573648,22.83589553833008,304046800
1999-01-11 00:00:00+00:00,22.98826272897609,22.997785621573012,20.721814290908025,22.816850662231445,298274400
1999-01-18 00:00:00+00:00,23.064438876342773,25.55943598022461,22.98825575866699,23.80722427368164,390460000
1999-01-25 00:00:00+00:00,24.63571384566171,26.683134980882915,24.24527539661952,26.66408920288086,479737600
1999-02-01 00:00:00+00:00,26.73073633983731,26.806919414550062,23.597707392275332,24.378583908081055,464540800
1999-02-08 00:00:00+00:00,24.76903872255667,25.40707239976209,23.94054723126008,24.035776138305664,384150800
1999-02-15 00:00:00+00:00,24.340506519763,24.359552299512423,21.938357548866986,22.51211166381836,365003200
1999-02-22 00:00:00+00:00,22.588291012575784,24.28336512734749,22.055009268602664,22.873977661132812,385408400
1999-03-01 00:00:00+00:00,22.788277786458007,23.673906634824323,22.407362152752064,23.60724639892578,302699200
1999-03-08 00:00:00+00:00,23.6929562286246,25.102344300102267,23.61677308962581,24.40717315673828,326314000
1999-03-15 00:00:00+00:00,24.464307071258222,26.53077442605115,24.054822756714,26.08319854736328,322294800
1999-03-22 00:00:00+00:00,26.349832344724422,27.483056070428148,24.85473885787161,27.14023208618164,412070000
1999-03-29 00:00:00+00:00,27.464022548312848,28.835319097188385,26.778374273875077,28.24489974975586,247138000
1999-04-05 00:00:00+00:00,28.7400750570019,29.14003634010133,27.73064896156048,28.72102928161621,196887400
1999-04-12 00:00:00+00:00,27.921121889034563,28.53058703258784,25.559444457765608,26.397459030151367,254918200
1999-04-19 00:00:00+00:00,26.47362438745277,26.85453984626504,24.378589363985284,26.20698356628418,388269600
1999-04-26 00:00:00+00:00,26.56886197529235,27.102143792717573,24.34050580962267,24.7785587310791,282418200
1999-05-03 00:00:00+00:00,24.81665430785168,24.930929001517917,23.29299172563515,24.092914581298828,322743000
1999-05-10 00:00:00+00:00,24.340510996376594,24.91188449394412,23.350130267259548,23.426313400268555,285285000
1999-05-17 00:00:00+00:00,23.578667808981503,24.45477339800666,23.46439316693474,23.635805130004883,276174400
1999-05-24 00:00:00+00:00,23.731038546395983,24.645235857974644,23.00729900806288,24.588098526000977,240054600
1999-05-31 00:00:00+00:00,24.56905372481784,24.60714528098035,23.197757702967543,24.245275497436523,147461600
1999-06-07 00:00:00+00:00,24.359551876831052,25.1785203918457,23.63581225891113,23.80722427368164,197039800
1999-06-14 00:00:00+00:00,23.997681898229263,25.90225982666016,23.36917118184707,25.902259826660156,227267400
1999-06-21 00:00:00+00:00,25.86416917061262,27.121190647240333,25.597528251327955,25.883214950561523,187379400
1999-06-28 00:00:00+00:00,26.054629543553222,28.073482417542,25.88321750708248,28.035390853881836,208117000
1999-07-05 00:00:00+00:00,28.111573042882352,28.435351323186552,27.197375545552845,28.416305541992188,150928600
1999-07-12 00:00:00+00:00,28.397258011669877,30.43515647394263,28.149662871393748,30.301836013793945,268974000
1999-07-19 00:00:00+00:00,30.473247327302634,30.7017966822574,27.330693696674548,27.502105712890625,357257200
1999-07-26 00:00:00+00:00,27.083099809773024,27.578290101653543,26.0546276650981,26.149856567382812,287708800
1999-08-02 00:00:00+00:00,26.111763500432087,26.568862205034836,25.711802133904683,25.940351486206055,322515000
1999-08-09 00:00:00+00:00,26.092710614644293,26.14984793715811,24.87378106768281,25.807024002075195,294343600
1999-08-16 00:00:00+00:00,25.92130037476455,26.264124332696777,25.08328625537466,25.40706443786621,284983000
1999-08-23 00:00:00+00:00,25.69275883119803,29.368594601710424,25.559438362837476,28.416305541992188,365969000
1999-08-30 00:00:00+00:00,28.3020272882852,29.38763667955859,27.46401302133732,29.216224670410156,202229600
1999-09-06 00:00:00+00:00,28.911501021134228,29.463828774502403,27.97349612963827,28.94959259033203,162526400
1999-09-13 00:00:00+00:00,28.797222659098047,29.406687688920226,27.61638416381757,29.38764190673828,242061800
1999-09-20 00:00:00+00:00,29.25431701030928,29.82569038941688,27.083098169700385,27.71160888671875,285566800
1999-09-27 00:00:00+00:00,28.035393904513587,28.32108066305143,26.91169265426474,27.421167373657227,209311600
1999-10-04 00:00:00+00:00,27.57828060147635,29.00671364367989,27.273548219139595,28.930530548095703,190628600
1999-10-11 00:00:00+00:00,28.835315568976743,28.949590267400698,26.60695894970972,26.835508346557617,202236600
1999-10-18 00:00:00+00:00,26.568870634463536,28.60676967237579,25.921313930827868,28.24489974975586,337800800
1999-10-25 00:00:00+00:00,28.03538464759347,29.025765083513896,27.216416210197742,28.206796646118164,287399400
1999-11-01 00:00:00+00:00,28.41629546494207,28.797210953748262,27.521144066247516,27.90205955505371,268534000
1999-11-08 00:00:00+00:00,25.84512661250221,27.65447593320059,25.71180613624022,27.17833137512207,541663200
1999-11-15 00:00:00+00:00,26.892631392146267,26.96881448390872,25.71179346982823,26.20698356628418,295783800
1999-11-22 00:00:00+00:00,27.311648608235178,28.454395411927024,26.93073300700456,27.76874732971191,243669200
1999-11-29 00:00:00+00:00,27.46401142422958,29.597138525140615,27.27355364736252,29.29240608215332,284044400
1999-12-06 00:00:00+00:00,29.025776838970568,29.61619618412023,27.86398393399865,28.606769561767575,230007400
1999-12-13 00:00:00+00:00,28.52582027906968,35.69179582906131,28.263940773920485,35.12042236328125,586938400
1999-12-20 00:00:00+00:00,34.987110042521266,36.339360893375385,33.71104233819414,35.78703308105469,166473400
1999-12-27 00:00:00+00:00,36.0917545437047,36.54885328198909,35.38706065551627,35.577518463134766,109120000
2000-01-03 00:00:00+00:00,35.767978914253376,36.148894557642656,32.70160798496968,33.9586296081543,288397200
2000-01-10 00:00:00+00:00,34.56808851662617,34.81568364098768,30.93034476639168,34.20621871948242,314800000
2000-01-17 00:00:00+00:00,34.07289079643157,35.50132389298404,31.46361967339573,31.615985870361328,303817800
2000-01-24 00:00:00+00:00,31.63026910398449,32.206403766272935,29.63522428167989,29.939956665039062,294666000
2000-01-31 00:00:00+00:00,29.74950659967238,32.91110589259531,28.911492329259072,32.473052978515625,297857800
2000-02-07 00:00:00+00:00,32.54923440457285,33.52056907668123,30.20660372478206,30.454198837280273,321411600
2000-02-14 00:00:00+00:00,30.84940863658847,31.006536354601657,28.911500114425863,28.968637466430664,376665200
2000-02-21 00:00:00+00:00,28.98768436345721,29.59714947490966,27.578296293223417,27.825891494750977,277178000
2000-02-28 00:00:00+00:00,27.502102979602988,30.13042030036837,26.854546538254997,29.29240608215332,449826800
2000-03-06 00:00:00+00:00,29.25431657545637,31.23507759358623,27.464013347531303,30.777978897094727,496748200
2000-03-13 00:00:00+00:00,29.74950365990213,30.549426293523055,28.416299270533912,30.282785415649418,346991400
2000-03-20 00:00:00+00:00,30.092335996110148,35.04423938787511,29.40668783417346,34.034812927246094,483818400
2000-03-27 00:00:00+00:00,32.839702341977286,33.196810892890475,31.19700300777659,32.37784194946289,385372000
2000-04-03 00:00:00+00:00,28.77816889980383,29.406679537589092,25.883210810611125,27.14023208618164,673285200
2000-04-10 00:00:00+00:00,27.006922765284724,27.006922765284724,22.32165971855691,22.588300704956055,531185000
2000-04-17 00:00:00+00:00,22.626378492051803,24.969008588451107,22.24546302922265,24.054811477661133,317669600
2000-04-24 00:00:00+00:00,20.49325766614688,21.674095933155343,19.80760964014197,21.255088806152344,736006800
2000-05-01 00:00:00+00:00,22.20737693263693,22.55020093331228,20.969401374642587,21.674095153808594,340601400
2000-05-08 00:00:00+00:00,21.61696665293514,21.75028715211624,20.036166448359268,20.969409942626953,260982800
2000-05-15 00:00:00+00:00,21.02653842013576,21.521728636552,19.655242436213864,19.8266544342041,255770600
2000-05-22 00:00:00+00:00,19.84570508861833,20.283758080017776,18.398225638776687,18.722003936767575,363571400
2000-05-29 00:00:00+00:00,19.026732760257705,20.34089147943466,18.893412310486127,20.20757102966309,298475000
2000-06-05 00:00:00+00:00,20.11711103714779,21.978836579283836,20.112349590748465,20.969409942626953,370205400
2000-06-12 00:00:00+00:00,21.02654981982801,22.28357181992642,20.15044357733517,22.112159729003903,307845400
2000-06-19 00:00:00+00:00,22.112157593018956,25.045208643255748,21.940745518654467,23.673912048339844,406406200
2000-06-26 00:00:00+00:00,23.61675316095352,24.41667544543743,23.369158168137073,24.378583908081055,207622800
2000-07-03 00:00:00+00:00,24.283364378824466,25.25469895397744,23.845311531206455,24.98805809020996,152585600
2000-07-10 00:00:00+00:00,24.588093125621953,24.778550857036528,23.521529829700317,24.054811477661133,280248600
2000-07-17 00:00:00+00:00,23.845313861025954,24.245275195755625,21.90264452091042,22.035964965820312,375325800
2000-07-24 00:00:00+00:00,21.95978551616583,21.978831297185923,20.493260377618764,21.236045837402344,355742000
2000-07-31 00:00:00+00:00,21.388414545041957,21.674101293194788,20.759903699105728,21.06463623046875,258367400
2000-08-07 00:00:00+00:00,21.388412315954515,22.816845907848183,21.255091847377773,22.074060440063477,339341800
2000-08-14 00:00:00+00:00,22.035964826462976,22.359743047767964,21.331271050681533,21.636003494262695,229669000
2000-08-21 00:00:00+00:00,21.540774293072456,22.07405606160122,21.312224963702988,21.521728515625,220409400
2000-08-28 00:00:00+00:00,21.388404846191406,22.169281603710417,21.23603864960233,21.388404846191406,279525800
2000-09-04 00:00:00+00:00,21.331272520816896,21.959783229019536,21.083677393343127,21.121768951416016,282136800
2000-09-11 00:00:00+00:00,21.064623025747444,21.23603496718662,19.293366297542644,19.56000709533691,314439400
2000-09-18 00:00:00+00:00,19.57905294395718,20.036151456267465,18.588672833951563,19.274320602416992,349569200
2000-09-25 00:00:00+00:00,19.274328723966768,20.07425145757013,17.864941050475124,18.37917709350586,441758600
2000-10-02 00:00:00+00:00,18.436314414403032,18.53154331117164,16.607919596445708,16.931697845458984,423283200
2000-10-09 00:00:00+00:00,16.950737176939498,17.350698391226835,15.884173938839934,16.379364013671875,416336400
2000-10-16 00:00:00+00:00,16.30318254158115,20.150428889010342,14.760474847810038,19.864742279052734,728943800
2000-10-23 00:00:00+00:00,19.69333608526933,21.08367799457751,18.341085735120274,20.62657928466797,686320600
2000-10-30 00:00:00+00:00,20.56944333589994,21.58839261226165,20.531351774166794,20.797992706298828,442537200
2000-11-06 00:00:00+00:00,20.93131052983272,22.0550114590958,20.35993717597013,20.531349182128903,570135000
2000-11-13 00:00:00+00:00,20.321846035918497,21.78837100758272,19.62667510779195,21.04558563232422,426659800
2000-11-20 00:00:00+00:00,20.759897786021977,21.464591564079605,19.979020896822988,21.312225341796875,250427200
2000-11-27 00:00:00+00:00,21.769328085791987,22.01692324337317,17.084065873101846,17.255477905273438,618044800
2000-12-04 00:00:00+00:00,17.44593493946658,18.436315525549833,15.922272499338494,16.58887481689453,538950600
2000-12-11 00:00:00+00:00,16.912651643668227,18.43631395390861,14.550975062795636,14.989027976989746,445143800
2000-12-18 00:00:00+00:00,14.9318953215033,15.236627879085002,12.284531227512282,14.151018142700195,649221800
2000-12-25 00:00:00+00:00,14.2843331658531,14.798569159823812,13.10349495747591,13.217769622802734,313542200
2001-01-01 00:00:00+00:00,13.446316415723649,15.388985359638395,13.06540093652468,14.969978332519531,424187000
2001-01-08 00:00:00+00:00,14.912848073745442,16.988838418621885,14.2271998864468,16.303190231323242,460580000
2001-01-15 00:00:00+00:00,16.26509690284729,18.722002641099397,15.5794487898467,18.588682174682617,460444200
2001-01-22 00:00:00+00:00,18.512490414083004,19.59809941984713,17.960163025185466,19.502870559692383,436160600
2001-01-29 00:00:00+00:00,19.369548074265545,19.731417703971587,18.39821380505459,18.53153419494629,367052200
2001-02-05 00:00:00+00:00,18.512497545044717,19.826656321390484,17.82684948782084,18.01730728149414,462519400
2001-02-12 00:00:00+00:00,17.922075906002664,18.607723868400218,17.103107506472256,17.464977264404297,341674600
2001-02-19 00:00:00+00:00,17.484021594345833,17.750662446547185,16.417458185540422,17.293563842773438,318115000
2001-02-26 00:00:00+00:00,17.560211425579368,18.645821025642302,17.14120421151999,17.274524688720703,433276200
2001-03-05 00:00:00+00:00,17.4459367308359,18.626775243185055,16.722196997460614,17.274524688720703,334329400
2001-03-12 00:00:00+00:00,16.66506186110594,17.088830577002632,15.731818396884004,16.626970291137695,480585000
2001-03-19 00:00:00+00:00,16.607927724933095,17.369759271948375,15.160447785604063,17.236438751220703,503730600
2001-03-26 00:00:00+00:00,17.407843584333147,17.845896541050504,16.41746298653739,16.665058135986328,415122400
2001-04-02 00:00:00+00:00,16.703150845740872,17.484027909224768,15.560403923569318,17.12215805053711,480144200
2001-04-09 00:00:00+00:00,17.238713997898355,18.98787871093262,16.961407524638755,18.94826316833496,362894600
2001-04-16 00:00:00+00:00,18.71057271601445,21.666476522771003,18.29613640198469,21.026538848876953,659998200
2001-04-23 00:00:00+00:00,20.755330222368837,21.63600693852029,20.17633802240947,20.45364570617676,498401800
2001-04-30 00:00:00+00:00,20.88331563246532,21.68171553454335,20.599914344602723,21.55982208251953,436747200
2001-05-07 00:00:00+00:00,21.58419925967651,21.9864459870415,20.91988244820299,21.1484317779541,376580200
2001-05-14 00:00:00+00:00,21.066155300964564,21.373935753756136,20.4932590810977,20.74923324584961,395837600
2001-05-21 00:00:00+00:00,20.737053774956184,21.91027378687338,20.645633067565164,21.60858917236328,414113800
2001-05-28 00:00:00+00:00,21.57505635534357,21.864551225573248,20.843698079329165,21.434877395629883,285982800
2001-06-04 00:00:00+00:00,21.49887417403098,22.47401703401173,21.270324848261367,22.303367614746097,332040600
2001-06-11 00:00:00+00:00,22.199770051688287,22.199770051688287,20.234245657944705,20.7279109954834,349689400
2001-06-18 00:00:00+00:00,20.706578628717747,21.517168436751135,20.11539898312007,20.97474479675293,305108400
2001-06-25 00:00:00+00:00,21.05702018485965,23.205385739741445,20.630394120601384,22.2454776763916,404751800
2001-07-02 00:00:00+00:00,21.9559758889008,22.291181148479772,20.011781198479017,20.130626678466797,217558000
2001-07-09 00:00:00+00:00,20.17328438116736,21.95597081920532,19.56381956814208,21.73960876464844,393874400
2001-07-16 00:00:00+00:00,21.773130029667804,22.24546620088908,20.703520931488004,21.081388473510746,377575600
2001-07-23 00:00:00+00:00,21.09967461090513,21.09967461090513,19.822847200702565,19.950834274291992,364965000
2001-07-30 00:00:00+00:00,20.005684979880083,20.581629100560225,19.972164225772858,20.38355255126953,254365800
2001-08-06 00:00:00+00:00,20.273848680456915,20.49020843193704,19.167670770091892,19.966068267822266,211468400
2001-08-13 00:00:00+00:00,19.880743983092987,20.139766095345472,18.741045294227632,18.856843948364254,204799400
2001-08-20 00:00:00+00:00,18.789802072456755,19.259090305764712,17.979213834225735,18.908647537231445,288802400
2001-08-27 00:00:00+00:00,18.86294209810997,19.307851266362373,17.15643941120613,17.38498878479004,295688400
2001-09-03 00:00:00+00:00,17.42764555875032,18.0035907719201,16.854749483024747,16.88217544555664,358880400
2001-09-10 00:00:00+00:00,16.735905985780693,17.659246121258548,16.668865635693578,17.54649543762207,84471800
2001-09-17 00:00:00+00:00,16.46164792452302,16.79075838275709,14.474792110122356,15.148250579833984,640594600
2001-09-24 00:00:00+00:00,15.43470170473546,16.150822620074624,14.627160108746832,15.593161582946776,426877600
2001-10-01 00:00:00+00:00,15.523075385996954,17.796381049630263,15.36156750952838,17.589162826538086,430682000
2001-10-08 00:00:00+00:00,17.30879604109387,17.872551546777412,16.15081342429697,17.180809020996094,393482200
2001-10-15 00:00:00+00:00,17.034551125942226,18.07064116634048,16.912657632971843,17.64401626586914,377884200
2001-10-22 00:00:00+00:00,17.644009722187846,19.390126560995903,17.51297467270388,18.95435905456543,371617600
2001-10-29 00:00:00+00:00,18.923884984877937,19.204239447874695,17.704955165241046,18.710573196411133,370256200
2001-11-05 00:00:00+00:00,18.850755186020308,20.130630929185063,18.817234420491847,19.87160873413086,316154000
2001-11-12 00:00:00+00:00,19.716187621204327,20.82541349898588,19.396219959300403,20.036157608032227,343709000
2001-11-19 00:00:00+00:00,20.188520715969933,20.660856847596033,19.34441186125585,19.7192325592041,188466600
2001-11-26 00:00:00+00:00,19.804564528480647,20.02397230051797,19.115869589808955,19.56687355041504,289607800
2001-12-03 00:00:00+00:00,19.45107760704737,21.026544201559084,19.441934840833177,20.670007705688477,270821600
2001-12-10 00:00:00+00:00,20.5755376457537,20.85893896745195,20.09101408038947,20.55116081237793,236814000
2001-12-17 00:00:00+00:00,20.468876962279804,21.29774955185155,20.301275519119784,20.581628799438477,324223800
2001-12-24 00:00:00+00:00,20.636477710820905,21.047865970104116,20.478015566923435,20.682188034057617,102223400
2001-12-31 00:00:00+00:00,20.673047179210126,21.30384554868149,19.963022375872935,20.996065139770508,211452400
2002-01-07 00:00:00+00:00,21.25507897941142,21.52019693053552,20.721797427956652,20.907684326171875,305839000
2002-01-14 00:00:00+00:00,20.813225455553365,21.331269645547096,19.93559458789957,20.142812728881836,359769000
2002-01-21 00:00:00+00:00,20.298225421687484,20.304319046742577,19.27127755554961,19.44192695617676,290107400
2002-01-28 00:00:00+00:00,19.572966857561333,19.65524359849538,18.68924226179144,19.09453582763672,299416400
2002-02-04 00:00:00+00:00,19.015310904600344,19.10368245746689,17.927415833023183,18.48202896118164,327781000
2002-02-11 00:00:00+00:00,18.28699671689171,19.195100585060235,18.15900962554984,18.35403823852539,257488800
2002-02-18 00:00:00+00:00,18.256514207700615,18.393643991426277,17.415453471619216,17.671428680419922,233500800
2002-02-25 00:00:00+00:00,17.656195212519798,18.71666384754804,17.640958824688557,18.701427459716797,311042000
2002-03-04 00:00:00+00:00,18.661815721584833,19.716188555555664,18.54906387828072,19.487640380859375,296007000
2002-03-11 00:00:00+00:00,19.353552514486132,19.80760426213202,18.579533169867595,19.042726516723633,275419200
2002-03-18 00:00:00+00:00,19.118921290413734,19.19815124438326,18.232149588957387,18.421083450317383,231373200
2002-03-25 00:00:00+00:00,18.430210460758065,18.5642922622473,17.768941888406435,18.378406524658203,208329200
2002-04-01 00:00:00+00:00,18.23214144130231,18.40583882956046,16.88827033878622,17.025400161743164,312380600
2002-04-08 00:00:00+00:00,16.546973549017697,17.500786543680707,16.53478397074021,17.04368782043457,322902400
2002-04-15 00:00:00+00:00,17.065013577854536,17.759803044393696,16.053302151592963,17.430692672729492,333532400
2002-04-22 00:00:00+00:00,17.223478867854638,17.27833080393555,15.681532193786236,15.693721771240234,301034000
2002-04-29 00:00:00+00:00,15.684576944259176,16.476880716459313,15.08730055891034,15.102538108825684,374680200
2002-05-06 00:00:00+00:00,15.065973617029709,16.760286649542575,14.73381516238574,15.251860618591309,403623800
2002-05-13 00:00:00+00:00,15.373753073941534,17.199099886199235,15.160440116196105,17.074159622192383,308116000
2002-05-20 00:00:00+00:00,16.91265030577385,16.927886695178547,15.800376442301223,16.23004913330078,256800000
2002-05-27 00:00:00+00:00,16.33061445403539,16.361087238551413,15.504789671551698,15.513931274414062,224676200
2002-06-03 00:00:00+00:00,15.538303372799668,16.028921490403622,14.983689414384218,15.839987754821776,419954600
2002-06-10 00:00:00+00:00,15.739434961834291,16.997979419575625,15.68153503965123,16.836471557617188,471597400
2002-06-17 00:00:00+00:00,16.961405695015063,17.199096600037333,15.931409835815428,15.93140983581543,456473200
2002-06-24 00:00:00+00:00,15.873516958125206,17.00102751069866,15.556594859435812,16.668869018554688,486047800
2002-07-01 00:00:00+00:00,16.492114613672396,16.72980663941141,15.37374743649651,16.714569091796875,265898200
2002-07-08 00:00:00+00:00,16.58049233999552,16.738953351407467,15.617537857155256,15.803424835205078,464434400
2002-07-15 00:00:00+00:00,15.660197794364109,16.2422366297976,14.627155148028493,15.102538108825684,535752000
2002-07-22 00:00:00+00:00,14.916663113552223,15.233585341395225,12.618978705384652,13.819624900817873,837388600
2002-07-29 00:00:00+00:00,14.276717604749065,14.880088996511448,13.34728368328872,13.533170700073242,506665200
2002-08-05 00:00:00+00:00,13.496603752775496,14.977604003853976,13.350332280904604,14.663728713989258,411804200
2002-08-12 00:00:00+00:00,14.508314242199702,15.462127275017918,14.298048077119455,15.236624717712402,421775000
2002-08-19 00:00:00+00:00,15.24881384899814,16.287951577753944,15.190913932794102,15.913130760192873,361816000
2002-08-26 00:00:00+00:00,15.998445528410167,16.044155837761636,14.785611130704162,14.95626163482666,342411600
2002-09-02 00:00:00+00:00,14.78562540044968,14.8100034031595,13.981131549161768,14.572312355041504,315041800
2002-09-09 00:00:00+00:00,14.398609017933218,15.571828547002196,14.209675214510046,14.599732398986816,366322400
