timestamp,open,high,low,close,volume
1988-04-04 00:00:00+00:00,0.5096513585186896,0.5706352499468973,0.5096513585186896,0.5619232654571533,287680000
1988-04-11 00:00:00+00:00,0.5662789549983915,0.5837029228444959,0.5183633092902545,0.5314310193061829,263475200
1988-04-18 00:00:00+00:00,0.5357872559248227,0.5532112230811214,0.5227190146889593,0.5379651188850403,199587200
1988-04-25 00:00:00+00:00,0.5401428937911987,0.5662788402649664,0.5357871685808336,0.5401428937911987,200956800
1988-05-02 00:00:00+00:00,0.5444992314784542,0.5793471652774826,0.5401429738849401,0.5575669407844543,180320000
1988-05-09 00:00:00+00:00,0.5619229256001649,0.5619229256001649,0.5270750087175814,0.5553888082504272,165660800
1988-05-16 00:00:00+00:00,0.553211201578994,0.5662789105696647,0.5052950278929317,0.5205411314964294,229104000
1988-05-23 00:00:00+00:00,0.5183631222765143,0.5227188467979431,0.5052948852380117,0.5227188467979431,126656000
1988-05-30 00:00:00+00:00,0.522719006985426,0.56410106130609,0.518363281129183,0.5575669407844543,205440000
1988-06-06 00:00:00+00:00,0.5575669232536765,0.60112683913287,0.5575669232536765,0.5924148559570312,400320000
1988-06-13 00:00:00+00:00,0.5924148763929095,0.6207286897567819,0.5880591505233627,0.6098388433456421,340006400
1988-06-20 00:00:00+00:00,0.6011267652114233,0.6490429326548414,0.596771040027761,0.6272627115249634,273350400
1988-06-27 00:00:00+00:00,0.6272630155837421,0.6337971382637677,0.6185510292561901,0.6316192746162415,175158400
1988-07-04 00:00:00+00:00,0.6272628102983747,0.6316190679051943,0.6054831174760953,0.6098388433456421,134969600
1988-07-11 00:00:00+00:00,0.609838425806892,0.6359743583414731,0.601126448295365,0.6250845193862915,301488000
1988-07-18 00:00:00+00:00,0.6272627374400264,0.6272627374400264,0.5749908426533575,0.6011267900466919,236652800
1988-07-25 00:00:00+00:00,0.5967710137886406,0.614194977231562,0.5793470503457192,0.6054829955101013,205760000
1988-08-01 00:00:00+00:00,0.592414922682525,0.6185508751538129,0.592414922682525,0.5967711806297302,137315200
1988-08-08 00:00:00+00:00,0.5924147439600455,0.5967710005930346,0.5444991114200893,0.5532110929489136,306124800
1988-08-15 00:00:00+00:00,0.5488549224466132,0.5575669053425911,0.5227189737586792,0.5270752310752869,256646400
1988-08-22 00:00:00+00:00,0.5314307388450418,0.5336086007421191,0.4835151184242444,0.487870842218399,387497600
1988-08-29 00:00:00+00:00,0.4878710779091346,0.5140070285114098,0.4573794014084519,0.4835153520107269,333088000
1988-09-05 00:00:00+00:00,0.487870842218399,0.5009390770749015,0.4443109455917562,0.487870842218399,353161600
1988-09-12 00:00:00+00:00,0.487870952575178,0.5052949151671486,0.4704469899832074,0.5009391903877258,256070400
1988-09-19 00:00:00+00:00,0.496582808583271,0.516184628619412,0.4813367122276035,0.4987606704235077,218608000
1988-09-26 00:00:00+00:00,0.5009394670936507,0.5009394670936507,0.4660915226606118,0.4791592359542846,236534400
1988-10-03 00:00:00+00:00,0.4704470461523787,0.4704470461523787,0.4138194268359717,0.43342125415802,574393600
1988-10-10 00:00:00+00:00,0.4312434403885579,0.4573793903594624,0.4138194737412881,0.4486674070358276,392288000
1988-10-17 00:00:00+00:00,0.4443111602386762,0.4922273355448186,0.4443111602386762,0.4835153520107269,262524800
1988-10-24 00:00:00+00:00,0.487871010824689,0.487871010824689,0.4268871344716028,0.43342125415802,303270400
1988-10-31 00:00:00+00:00,0.4334212824390618,0.4443111281355251,0.4225314367425987,0.4312434196472168,225392000
1988-11-07 00:00:00+00:00,0.435599156965812,0.4399554144040962,0.4094632075478633,0.4181751906871795,255856000
1988-11-14 00:00:00+00:00,0.4181752012263781,0.4181752012263781,0.3789715419800379,0.4029290974140167,331091200
1988-11-21 00:00:00+00:00,0.3441234086921669,0.3659030885720233,0.335411430392833,0.3528353869915008,719894400
1988-11-28 00:00:00+00:00,0.3484793292474514,0.3767931418144923,0.3441236035004871,0.370259553194046,318764800
1988-12-05 00:00:00+00:00,0.3659031946550716,0.3898612748584314,0.3659031946550716,0.3833271563053131,235782400
1988-12-12 00:00:00+00:00,0.3789715094501765,0.4007512001092428,0.3659032696649608,0.3963954746723175,257398400
1988-12-19 00:00:00+00:00,0.3963954746723175,0.4138194398944585,0.3833272348871018,0.3963954746723175,255241600
1988-12-26 00:00:00+00:00,0.3920393796667772,0.418175338311229,0.3920393796667772,0.4138196110725403,158576000
1989-01-02 00:00:00+00:00,0.4138195016464446,0.4355991955555737,0.4051075177353331,0.4225314855575561,190182400
1989-01-09 00:00:00+00:00,0.4181751906871795,0.43124343126478,0.4051074818468312,0.4181751906871795,318172800
1989-01-16 00:00:00+00:00,0.4181751906871795,0.43124343126478,0.398573361558031,0.4181751906871795,340281600
1989-01-23 00:00:00+00:00,0.4138195499922136,0.4530232163036571,0.3985734434322694,0.4443112313747406,406361600
1989-01-30 00:00:00+00:00,0.4399555077707496,0.4835154327115484,0.4399555077707496,0.4748034477233886,315366400
1989-02-06 00:00:00+00:00,0.4748033341703075,0.4856931798667707,0.4247092995344437,0.4312434196472168,285808000
1989-02-13 00:00:00+00:00,0.4312435147273707,0.4682693173011015,0.4268872564459791,0.4660914540290832,200822400
1989-02-20 00:00:00+00:00,0.4660913545212315,0.4660913545212315,0.435599148273468,0.435599148273468,149228800
1989-02-27 00:00:00+00:00,0.439955233018815,0.4617349160191252,0.4355989773765332,0.4573791921138763,207100800
1989-03-06 00:00:00+00:00,0.4617353376006103,0.474803584722217,0.453023350098712,0.4595574736595154,180483200
1989-03-13 00:00:00+00:00,0.4595574153116252,0.4660915380428211,0.4268873333930969,0.4268873333930969,235852800
1989-03-20 00:00:00+00:00,0.4268874174364847,0.4312436773607368,0.4051077130278908,0.4203532934188843,213276800
1989-03-27 00:00:00+00:00,0.4225312739237537,0.4617349160191252,0.4181750182814719,0.4573791921138763,144313600
1989-04-03 00:00:00+00:00,0.4573793443962715,0.4704470521998856,0.4290650026368894,0.4617350697517395,228147200
1989-04-10 00:00:00+00:00,0.461735183909788,0.5314310607263598,0.457379457477423,0.5140070915222168,532492800
1989-04-17 00:00:00+00:00,0.5140068397439759,0.5227188200786196,0.4965828790746885,0.5052948594093323,231683200
1989-04-24 00:00:00+00:00,0.5052948594093323,0.5096511154451946,0.4878708987400449,0.5052948594093323,147961600
1989-05-01 00:00:00+00:00,0.500939085402584,0.5270750238130573,0.4922271059324262,0.5096510648727417,208291200
1989-05-08 00:00:00+00:00,0.5096513253672024,0.5336088823526208,0.5009393414441502,0.5314310193061829,178070400
1989-05-15 00:00:00+00:00,0.5270752809454269,0.5749909255383089,0.5270752809454269,0.570635199546814,288339200
1989-05-22 00:00:00+00:00,0.5706352499468973,0.5706352499468973,0.5444992964776654,0.5619232654571533,215683200
1989-05-29 00:00:00+00:00,0.5575669676968142,0.5880591771113821,0.5575669676968142,0.5793471932411194,129961600
1989-06-05 00:00:00+00:00,0.5793470880106547,0.5837028132859798,0.5357871765714024,0.5444991588592529,239961600
1989-06-12 00:00:00+00:00,0.5444991968672428,0.5619231626591987,0.5052950079667232,0.5270752310752869,262316800
1989-06-19 00:00:00+00:00,0.5270754762398879,0.5357874631881714,0.5096515023433212,0.5357874631881714,179718400
1989-06-26 00:00:00+00:00,0.5357870564491255,0.5575667414171942,0.4878708987400449,0.5052948594093323,322118400
1989-07-03 00:00:00+00:00,0.5052948594093323,0.5096511154451946,0.4878708987400449,0.5052948594093323,126441600
1989-07-10 00:00:00+00:00,0.5096512853813274,0.5270752518603941,0.4965830446533983,0.5205411314964294,151724800
1989-07-17 00:00:00+00:00,0.5227190761242883,0.5488550299305027,0.4835154112836374,0.5140070915222168,353209600
1989-07-24 00:00:00+00:00,0.5096510202549417,0.5227187224476418,0.4791588289103384,0.5183629989624023,186483200
1989-07-31 00:00:00+00:00,0.5183631668336167,0.5575668178447487,0.5052949286718035,0.5532110929489136,245750400
1989-08-07 00:00:00+00:00,0.5575671646901376,0.5793473979295883,0.5270754762398879,0.5357874631881714,303123200
1989-08-14 00:00:00+00:00,0.5314310607263598,0.5357873188960662,0.4922273958857088,0.5140070915222168,326089600
1989-08-21 00:00:00+00:00,0.5096515023433212,0.5401431907935708,0.494405392249454,0.5357874631881714,328835200
1989-08-28 00:00:00+00:00,0.5357872139712648,0.5357872139712648,0.5183632481793088,0.5270752310752869,156003200
1989-09-04 00:00:00+00:00,0.5270749776698631,0.5444989350847844,0.5118288819975614,0.5183629989624023,167168000
1989-09-11 00:00:00+00:00,0.5161848176208388,0.5619231234349538,0.5140069549831763,0.5444991588592529,226694400
1989-09-18 00:00:00+00:00,0.5444989671588731,0.5619229256001649,0.5270750087175814,0.5553888082504272,170179200
1989-09-25 00:00:00+00:00,0.5532112809674093,0.5662789918333581,0.5401430383641261,0.5619232654571533,245052800
1989-10-02 00:00:00+00:00,0.5619232853454676,0.5880592397397371,0.5444993157492881,0.5837029814720154,303385600
1989-10-09 00:00:00+00:00,0.5793470375353862,0.6098387070176939,0.546676973868007,0.5532110929489136,313577600
1989-10-16 00:00:00+00:00,0.5314308850091025,0.6098387205022489,0.5227189032876418,0.6054829955101013,321673600
1989-10-23 00:00:00+00:00,0.6098385454452107,0.6098385454452107,0.5379648498091355,0.5553888082504272,281097600
1989-10-30 00:00:00+00:00,0.5575670035392926,0.5924149412604983,0.5314310502483882,0.5336089134216309,217497600
1989-11-06 00:00:00+00:00,0.5357872937738729,0.5880591989353573,0.5140070674212629,0.572813093662262,232940800
1989-11-13 00:00:00+00:00,0.5706351638860617,0.5967711134135778,0.5619231807102231,0.5924148559570312,140374400
1989-11-20 00:00:00+00:00,0.5924147570593274,0.6076608580061751,0.5706350686242585,0.6054829955101013,98227200
1989-11-27 00:00:00+00:00,0.6054831835906861,0.622907152445996,0.5837029566528833,0.6141951680183411,283779200
1989-12-04 00:00:00+00:00,0.6141951941340064,0.6272629054624643,0.5793472549416472,0.5837029814720154,173161600
1989-12-11 00:00:00+00:00,0.5837031255349877,0.5837031255349877,0.5314312038452874,0.5357874631881714,260348800
1989-12-18 00:00:00+00:00,0.5357872738898058,0.5924149031778652,0.5227190322157633,0.5793471932411194,221040000
1989-12-25 00:00:00+00:00,0.5793470997541854,0.6033046527285004,0.5662788601889127,0.6011267900466919,109011200
1990-01-01 00:00:00+00:00,0.6011268697993857,0.6316190783390098,0.5924148861791046,0.6185508370399475,228857600
1990-01-08 00:00:00+00:00,0.622907152445996,0.6533988320741231,0.6098389099358482,0.6141951680183411,350361600
1990-01-15 00:00:00+00:00,0.6141952399387063,0.6708228794807198,0.6054832544909047,0.6599330306053162,375510400
1990-01-22 00:00:00+00:00,0.6577549791498112,0.6926029109792783,0.6185507899730402,0.6751789450645447,426000000
1990-01-29 00:00:00+00:00,0.6795346254034887,0.6969585901574243,0.6490429529527042,0.6882466077804565,337840000
1990-02-05 00:00:00+00:00,0.6795347596386226,0.7230946801282779,0.6751790334583124,0.7013149857521057,284083200
1990-02-12 00:00:00+00:00,0.7013149785569794,0.7100269625655301,0.6751790265313274,0.6969587206840515,226432000
1990-02-19 00:00:00+00:00,0.6838909809165518,0.6904245698369778,0.6621107559699517,0.6708227396011353,179472000
1990-02-26 00:00:00+00:00,0.6708224467257834,0.7143823458638212,0.6664667226805046,0.7100266218185425,272611200
1990-03-05 00:00:00+00:00,0.7056703567504883,0.7143823364634573,0.6751786936236183,0.7056703567504883,256998400
1990-03-12 00:00:00+00:00,0.7013153062361597,0.7492309748024214,0.6751793419988659,0.7361632585525513,451488000
1990-03-19 00:00:00+00:00,0.7318066456738641,0.762298855112257,0.7230946617967943,0.7405186295509338,300489600
1990-03-26 00:00:00+00:00,0.7405184956043281,0.7492304779055555,0.7274507880210876,0.7274507880210876,195241600
1990-04-02 00:00:00+00:00,0.7187390040143027,0.749230684612413,0.7100270193095072,0.7209168672561646,256332800
1990-04-09 00:00:00+00:00,0.718738935726908,0.7666545811821434,0.7143826779197244,0.7405186295509338,268816000
1990-04-16 00:00:00+00:00,0.7448748985997327,0.7492306247353554,0.6926029945484288,0.6969587206840515,339363200
1990-04-23 00:00:00+00:00,0.6969585582026293,0.7013148150599864,0.6751788691273878,0.6860687136650085,196716800
1990-04-30 00:00:00+00:00,0.6838913300779638,0.7405189867233235,0.6751793419988659,0.7361632585525513,274099200
1990-05-07 00:00:00+00:00,0.7405188447899289,0.7862566405043557,0.7361631174540081,0.7840787768363953,362982400
1990-05-14 00:00:00+00:00,0.7840786883204559,0.790612810324141,0.7622989906246946,0.7862565517425537,407315200
1990-05-21 00:00:00+00:00,0.7884347867030125,0.8494186722924113,0.7753665453509281,0.8276384472846985,440515200
1990-05-28 00:00:00+00:00,0.8276384472846985,0.8581306559480397,0.8232827213255262,0.8276384472846985,209331200
1990-06-04 00:00:00+00:00,0.827638183229713,0.8494184012885256,0.7971465160319122,0.8102142214775085,252508800
1990-06-11 00:00:00+00:00,0.8015029106921543,0.8494191114392688,0.8015029106921543,0.8407071232795715,241456000
1990-06-18 00:00:00+00:00,0.83635021292645,0.83635021292645,0.8015022873878479,0.8015022873878479,147878400
1990-06-25 00:00:00+00:00,0.8015027781750294,0.8341728613067488,0.7840788047364418,0.8189267516136169,204860800
1990-07-02 00:00:00+00:00,0.8189260313918068,0.8341721276764369,0.8102140523344471,0.8145703077316284,152588800
1990-07-09 00:00:00+00:00,0.8189263987541199,0.8908001252849318,0.8015024328231812,0.871198296546936,296224000
1990-07-16 00:00:00+00:00,0.8711985425782843,0.9060464842814157,0.7797229614762603,0.7862565517425537,408067200
1990-07-23 00:00:00+00:00,0.7840783226078955,0.7884345791576223,0.6838908028099029,0.7579423785209656,480633600
1990-07-30 00:00:00+00:00,0.7492304807969672,0.7753664278015127,0.6359747104439373,0.6838908791542053,431459200
1990-08-06 00:00:00+00:00,0.6446864978320561,0.6926026520529598,0.6272625384311897,0.6664667129516602,444240000
1990-08-13 00:00:00+00:00,0.6621107959392927,0.6882467484105805,0.5793472123155383,0.5967711806297302,367801600
1990-08-20 00:00:00+00:00,0.5924147831069099,0.6272627115249634,0.5314309083753163,0.6272627115249634,465296000
1990-08-27 00:00:00+00:00,0.6359749217072855,0.6533988921650195,0.5444993426728727,0.5815251469612122,339926400
1990-09-03 00:00:00+00:00,0.5749907809023971,0.5880590190642103,0.5183631668336167,0.5532110929489136,318972800
1990-09-10 00:00:00+00:00,0.5662792030125066,0.5837031784898146,0.5488552275351988,0.5684570670127869,186313600
1990-09-17 00:00:00+00:00,0.5619232463546151,0.6011269093570701,0.5619232463546151,0.572813093662262,239254400
1990-09-24 00:00:00+00:00,0.5706352093708567,0.5880591771113821,0.5444992577600686,0.5793471932411194,334784000
1990-10-01 00:00:00+00:00,0.5749909567763279,0.6141951515160995,0.5444992779674537,0.572813093662262,291424000
1990-10-08 00:00:00+00:00,0.5793469877362744,0.5880589685162401,0.4878709236780802,0.5227188467979431,358515200
1990-10-15 00:00:00+00:00,0.5357871417384157,0.6229069589530226,0.527075160016955,0.6054829955101013,341740800
1990-10-22 00:00:00+00:00,0.6011268870481279,0.6294407016921575,0.561923225500594,0.5793471932411194,251113600
1990-10-29 00:00:00+00:00,0.5793471670469964,0.6141951009524617,0.5575669424874442,0.6098388433456421,204844800
1990-11-05 00:00:00+00:00,0.6141950042367879,0.6446866757339902,0.5924147831069099,0.6272627115249634,209251200
1990-11-12 00:00:00+00:00,0.6316188743626175,0.6708225221247287,0.6185506372838407,0.6446865797042847,259273600
1990-11-19 00:00:00+00:00,0.6446867879007904,0.6664670128201335,0.6141951110984478,0.6185508370399475,129040000
1990-11-26 00:00:00+00:00,0.6098387797673543,0.6621106751759847,0.5924148146311442,0.6533986926078796,208640000
1990-12-03 00:00:00+00:00,0.6577550768852234,0.6838910296408484,0.6490430926333484,0.6577550768852234,258281600
1990-12-10 00:00:00+00:00,0.6577549147593548,0.6664668968638681,0.6141950042367879,0.6272627115249634,271062400
1990-12-17 00:00:00+00:00,0.6098388805985451,0.7013149785569794,0.6054831544629223,0.6969587206840515,220422400
1990-12-24 00:00:00+00:00,0.6926031089689203,0.6969588358241245,0.6316192108343094,0.6599330306053162,106377600
1990-12-31 00:00:00+00:00,0.6621107047598741,0.6926029109792783,0.6577549791498112,0.6751789450645447,127052800
1991-01-07 00:00:00+00:00,0.6664672121923756,0.6969588981162409,0.6621109532104288,0.6926031708717346,233638400
1991-01-14 00:00:00+00:00,0.6795344475871242,0.7840782087543741,0.6730003295799044,0.7622985243797302,707843200
1991-01-21 00:00:00+00:00,0.7622985880666213,0.7927902550859884,0.7514082132323872,0.7666543126106262,357724800
1991-01-28 00:00:00+00:00,0.7622991038069427,0.8407069842805868,0.7492308578592666,0.8189267516136169,419894400
1991-02-04 00:00:00+00:00,0.8232828851796907,0.8755547975168969,0.7971469290110877,0.8428847193717957,365078400
1991-02-11 00:00:00+00:00,0.8407067158042074,0.8711983937156031,0.8015025222183548,0.8494186997413635,350502400
1991-02-18 00:00:00+00:00,0.8515964062934678,0.8886221982878264,0.8450622866070506,0.86684250831604,221801600
1991-02-25 00:00:00+00:00,0.8799104830893126,0.884266741448536,0.82328284658096,0.8319948315620422,226054400
1991-03-04 00:00:00+00:00,0.8232825215783273,0.9191143185392504,0.8189262649387988,0.897334098815918,300572800
1991-03-11 00:00:00+00:00,0.8450621059509824,0.8581303425301093,0.7840782426349321,0.8232824206352234,652214400
1991-03-18 00:00:00+00:00,0.8189261291434573,0.8407063452551676,0.7579422684625616,0.7622985243797302,372540800
1991-03-25 00:00:00+00:00,0.7579421779902893,0.8319942658463477,0.753586454330111,0.8145703077316284,241584000
1991-04-01 00:00:00+00:00,0.8145711588004795,0.8755550759183608,0.8058591706407822,0.8407071232795715,276364800
1991-04-08 00:00:00+00:00,0.8319943017052808,0.9474278962562304,0.8058583634067435,0.9452500343322754,473715200
1991-04-15 00:00:00+00:00,0.9452505127011686,0.9626744803847174,0.9060463195445364,0.9212924242019652,304540800
1991-04-22 00:00:00+00:00,0.9147581660650848,0.9583180787348508,0.8929784755988095,0.9082240462303162,270889600
1991-04-29 00:00:00+00:00,0.9060463217115894,0.9104025795115432,0.818926483085475,0.8450624346733093,327753600
1991-05-06 00:00:00+00:00,0.8450622974701648,0.9539623439405952,0.8407065721146968,0.923470139503479,193779200
1991-05-13 00:00:00+00:00,0.9234702894368124,0.9321822732994236,0.8276384669480865,0.8450624346733093,520748800
1991-05-20 00:00:00+00:00,0.8450625381048988,0.9016907060115368,0.8145708567223718,0.8886224627494812,389510400
1991-05-27 00:00:00+00:00,0.8929783614466599,0.971386194229126,0.8929783614466599,0.971386194229126,276147200
1991-06-03 00:00:00+00:00,0.9713861661529196,1.0323700343322064,0.888622079183893,0.9104022979736328,622451200
1991-06-10 00:00:00+00:00,0.9060467686085222,0.9343605971931488,0.8189268870115489,0.8407071232795715,473641600
1991-06-17 00:00:00+00:00,0.8407069842805868,0.8799106586486736,0.8145710241227054,0.8189267516136169,334003200
1991-06-24 00:00:00+00:00,0.8102142214775085,0.8232824586602189,0.757942336220895,0.8102142214775085,480684800
1991-07-01 00:00:00+00:00,0.814570800181313,0.82763851079895,0.7143827145843569,0.747052788734436,534160000
1991-07-08 00:00:00+00:00,0.7448746307752987,0.827638183229713,0.7405183744686906,0.8102142214775085,378470400
1991-07-15 00:00:00+00:00,0.8102141840560965,0.8276381450035394,0.7666542816874892,0.8232824206352234,386073600
1991-07-22 00:00:00+00:00,0.8189265429707587,0.8319947855889598,0.7666546359726252,0.7884348630905151,172323200
1991-07-29 00:00:00+00:00,0.7927904922292124,0.8755546006932048,0.7753665253670319,0.8581306338310242,308617600
1991-08-05 00:00:00+00:00,0.8450624560913412,0.8973343605918366,0.8363504720079253,0.8385283350944519,244236800
1991-08-12 00:00:00+00:00,0.836350558183901,0.8886224680703949,0.8319948315620422,0.8319948315620422,230268800
1991-08-19 00:00:00+00:00,0.8145709575846172,0.8886225727809857,0.7666547686737916,0.8755548596382141,340374400
1991-08-26 00:00:00+00:00,0.8755546035146579,0.91911452081048,0.853774378998111,0.8624863624572754,285472000
1991-09-02 00:00:00+00:00,0.8581306559480397,0.8624863819072122,0.8189264636290701,0.8276384472846985,221075200
1991-09-09 00:00:00+00:00,0.827638215796892,0.8711981218914653,0.7448746600857703,0.7492303848266602,474390400
1991-09-16 00:00:00+00:00,0.7492309748024214,0.7557650987961332,0.6969590463278339,0.7361632585525513,672672000
1991-09-23 00:00:00+00:00,0.7274512704734534,0.7492309748024214,0.6969590463278339,0.7361632585525513,252844800
1991-09-30 00:00:00+00:00,0.7274509305826313,0.7405186407268047,0.6708227686583995,0.6969587206840515,310502400
1991-10-07 00:00:00+00:00,0.6969585002917844,0.740518406560021,0.6708225565308426,0.7296285629272461,378716800
1991-10-14 00:00:00+00:00,0.7318063893101432,0.7927902550859884,0.7274506647661383,0.7666543126106262,323984000
1991-10-21 00:00:00+00:00,0.7666545811821434,0.7666545811821434,0.7230946617967943,0.7405186295509338,136934400
1991-10-28 00:00:00+00:00,0.7448746630554132,0.7797225880700024,0.6969585002917844,0.7296285629272461,398544000
1991-11-04 00:00:00+00:00,0.7318064307305906,0.7644764936082058,0.7013147619853864,0.7535866498947144,284249600
1991-11-11 00:00:00+00:00,0.7535867772915636,0.771010742873597,0.7100268633364799,0.7143825888633728,252272000
1991-11-18 00:00:00+00:00,0.7187388461274966,0.7426963999998695,0.7056706060723561,0.7143825888633728,267974400
1991-11-25 00:00:00+00:00,0.7143825888633728,0.7230945716543896,0.6926028977544464,0.7143825888633728,174822400
1991-12-02 00:00:00+00:00,0.7100268234186328,0.736162770322315,0.7013148411174054,0.7274507880210876,172217600
1991-12-09 00:00:00+00:00,0.7230946403274052,0.779722799715662,0.7187389143868447,0.7710108160972595,254441600
1991-12-16 00:00:00+00:00,0.7753665650592131,0.7884348067434664,0.7230946617967943,0.7405186295509338,275625600
1991-12-23 00:00:00+00:00,0.7448748684248705,0.840706688636783,0.7361628847692421,0.8276384472846985,220646400
1991-12-30 00:00:00+00:00,0.8319946390709447,0.8842665368637609,0.8232826561054754,0.871198296546936,258691200
1992-01-06 00:00:00+00:00,0.8711987501898308,0.9496066377069156,0.8450627876841359,0.9191149473190308,514217600
1992-01-13 00:00:00+00:00,0.9147582864761352,1.0977099437713622,0.90169057682369,1.0889979600906372,860380800
1992-01-20 00:00:00+00:00,1.0846422625369134,1.0977099725317367,1.032370359083021,1.086820125579834,462812800
1992-01-27 00:00:00+00:00,1.08899799976892,1.0977099837670716,1.0236583856514372,1.0432602167129517,383980800
1992-02-03 00:00:00+00:00,1.0454380789468454,1.1325579188590826,1.028014110964398,1.1238459348678589,354726400
1992-02-10 00:00:00+00:00,1.1238461258711576,1.1978982682507453,1.106422154927419,1.1695839166641235,413353600
1992-02-17 00:00:00+00:00,1.171761940968668,1.1804739236831665,1.0846421138236824,1.1804739236831665,286137600
1992-02-24 00:00:00+00:00,1.1717619658868033,1.1761176914680662,1.097709845370195,1.1064218282699585,306985600
1992-03-02 00:00:00+00:00,1.1064212559276396,1.1586931262864255,1.0715733423551157,1.0846415758132937,219696000
1992-03-09 00:00:00+00:00,1.0802859477698803,1.1434476948463017,1.0715739643201232,1.1151338815689087,240339200
1992-03-16 00:00:00+00:00,1.1107784096414084,1.1761180345828717,1.1020664242000535,1.1325581073760986,165657600
1992-03-23 00:00:00+00:00,1.1064213522485302,1.1107776076928162,0.8973338526110127,0.9626739621162416,778192000
1992-03-30 00:00:00+00:00,0.9757423816858908,0.9844543672366576,0.9147584828305226,0.9539626836776732,517033600
1992-04-06 00:00:00+00:00,0.9626746338180278,1.032370515660514,0.8886224934916965,0.8908003568649292,650934400
1992-04-13 00:00:00+00:00,0.8973340603523625,0.9365382414790414,0.8581304109628155,0.9104022979736328,391033600
1992-04-20 00:00:00+00:00,0.9016908407211304,0.9234705404285553,0.8624866368153487,0.9016908407211304,295523200
1992-04-27 00:00:00+00:00,0.8973342702493947,0.9365384605463944,0.8537743542178706,0.9169360995292664,243654400
1992-05-04 00:00:00+00:00,0.9147582544498124,0.953962445509152,0.9060462710741,0.930004358291626,189491200
1992-05-11 00:00:00+00:00,0.932182733087614,0.9452509811959394,0.8276388751712462,0.8407071232795715,409849600
1992-05-18 00:00:00+00:00,0.8407067086106518,0.8450624346733093,0.8102144992228636,0.8450624346733093,363318400
1992-05-25 00:00:00+00:00,0.845062347650528,0.8886222624778748,0.8319946390709447,0.871198296546936,205718400
1992-06-01 00:00:00+00:00,0.871198296546936,0.910402485760169,0.8624863135814668,0.871198296546936,209632000
1992-06-08 00:00:00+00:00,0.8711983459164399,0.8929785704329867,0.8581306365963292,0.8624863624572754,163001600
1992-06-15 00:00:00+00:00,0.8668430223076409,0.9234706752012208,0.8319950723000477,0.9191149473190308,490038400
1992-06-22 00:00:00+00:00,0.9147578109141392,0.9626739621162412,0.8973338526110127,0.9626739621162416,396755200
1992-06-29 00:00:00+00:00,0.9626747745904056,1.01712455730772,0.9626747745904056,0.973564624786377,241574400
1992-07-06 00:00:00+00:00,0.975741757755786,1.0105896776756356,0.962674053654372,0.9844537377357484,243942400
1992-07-13 00:00:00+00:00,0.9844536637621266,1.036725539714098,0.975741684436798,0.975741684436798,265209600
1992-07-20 00:00:00+00:00,0.9713863100118776,1.023658204763982,0.9539623450945096,1.014946222305298,268755200
1992-07-27 00:00:00+00:00,1.0062343300347258,1.0497942462323924,0.986631968942832,1.0410822629928589,275193600
1992-08-03 00:00:00+00:00,1.0497946778570728,1.0672186515000328,1.006234743749673,1.0214803218841553,182393600
1992-08-10 00:00:00+00:00,1.019302003759165,1.0454379525735022,0.9975223122825032,1.038903832435608,160921600
1992-08-17 00:00:00+00:00,1.0410818734740337,1.0476154596562108,0.9670297777758236,0.9844537377357484,231702400
1992-08-24 00:00:00+00:00,0.9713867019482748,1.0149466318173137,0.9452507440268516,1.006234645843506,178422400
1992-08-31 00:00:00+00:00,1.006234415805462,1.0977099817492473,1.00405602100695,1.06721830368042,331884800
1992-09-07 00:00:00+00:00,1.062861980870366,1.1238458650186658,1.049794271564366,1.1151338815689087,203590400
1992-09-14 00:00:00+00:00,1.1282026235447704,1.141270338652959,1.08899841474519,1.136914610862732,328256000
1992-09-21 00:00:00+00:00,1.128201961517334,1.167405615574754,1.1151337223400637,1.128201961517334,257052800
1992-09-28 00:00:00+00:00,1.1238458948135377,1.154338103564718,1.0889979600906372,1.0889979600906372,214492800
1992-10-05 00:00:00+00:00,1.0846423091078528,1.176117878211172,1.0585063562587156,1.1586939096450806,382137600
1992-10-12 00:00:00+00:00,1.1586937851344088,1.171762026023354,1.0846421925546017,1.102066159248352,385372800
1992-10-19 00:00:00+00:00,1.1020664280601813,1.2044318585516014,1.1020664280601813,1.1695839166641235,414582400
1992-10-26 00:00:00+00:00,1.1717625269945224,1.1978984882092238,1.1325583193037243,1.17611825466156,279779200
1992-11-02 00:00:00+00:00,1.1691473998885222,1.2258600400289887,1.1604224192923394,1.2040473222732544,212230400
1992-11-09 00:00:00+00:00,1.2084098040142848,1.2345847398500047,1.1865970912193018,1.225859761238098,323750400
1992-11-16 00:00:00+00:00,1.2214973632325516,1.2345851012467663,1.169147476236871,1.2302223443984983,292934400
1992-11-23 00:00:00+00:00,1.2258606571300386,1.2454917402211438,1.2040479283937269,1.238947868347168,149689600
1992-11-30 00:00:00+00:00,1.2389473679175254,1.3785470713448522,1.2389473679175254,1.3741848468780518,498601600
1992-12-07 00:00:00+00:00,1.3698221497322336,1.4047220771139466,1.3392849795385495,1.3763660192489624,377600000
1992-12-14 00:00:00+00:00,1.3785465391058669,1.5268711667311818,1.3349216486278332,1.4919712543487549,625824000
1992-12-21 00:00:00+00:00,1.4876104103508017,1.5835852583563084,1.4832476509941948,1.5704975128173828,295267200
