timestamp,open,high,low,close,volume
2005-03-01 00:00:00+00:00,1.3480363294394873,1.351631273540297,1.163464128343907,1.2485586404800415,14675920000
2005-04-01 00:00:00+00:00,1.2611433678164283,1.3318563186183645,1.018742970512653,1.0804665088653564,19375518400
2005-05-01 00:00:00+00:00,1.08496042962104,1.226685824478831,0.9920753637082396,1.1913293600082395,12858294400
2005-06-01 00:00:00+00:00,1.1952240983571525,1.221291502157008,1.06428530539718,1.1029380559921265,11327195600
2005-07-01 00:00:00+00:00,1.103537643101456,1.3297585724079146,1.0873574454892143,1.27792227268219,10094246400
2005-08-01 00:00:00+00:00,1.2755249620214788,1.4481116135133512,1.259045132774406,1.4049654006958008,9400806800
2005-09-01 00:00:00+00:00,1.4082609204082277,1.634781231355878,1.380994560753927,1.6063169240951538,12347770400
2005-10-01 00:00:00+00:00,1.6227961188268316,1.7372542841260892,1.4343287588381004,1.725569248199463,18643447200
2005-11-01 00:00:00+00:00,1.7150828885401492,2.1294707871152156,1.7039959213954403,2.0320913791656494,13456427600
2005-12-01 00:00:00+00:00,2.0659497796349795,2.2610088538366035,2.061754861898003,2.154041051864624,13064164400
2006-01-01 00:00:00+00:00,2.1687221413580806,2.5888032478533174,2.123477572342821,2.2625064849853516,21878371200
2006-02-01 00:00:00+00:00,2.2457273859247735,2.2909711581908776,1.884673318161744,2.0521657466888428,18760697200
2006-03-01 00:00:00+00:00,2.062653055653645,2.097111103170391,1.7279668001102388,1.879279851913452,23192632400
2006-04-01 00:00:00+00:00,1.9077448619703872,2.1588341735097796,1.8292411974047995,2.109096050262451,20119282400
2006-05-01 00:00:00+00:00,2.120482110510228,2.2112699070031696,1.758528672251858,1.7908892631530762,15608779200
2006-06-01 00:00:00+00:00,1.7932860951913565,1.8906655011498328,1.6602506931862653,1.715981364250183,17936623600
2006-07-01 00:00:00+00:00,1.7234723700497665,2.0563607892917277,1.502944796157886,2.0362861156463623,17479742000
2006-08-01 00:00:00+00:00,2.014113014053015,2.0974104794161494,1.8750848805871911,2.032989740371704,17887646000
2006-09-01 00:00:00+00:00,2.0518660038937067,2.330522081901608,2.0320907713051777,2.306551933288574,17721558400
2006-10-01 00:00:00+00:00,2.2502224004443634,2.4749449434898083,2.175314552721392,2.42940092086792,14387956800
2006-11-01 00:00:00+00:00,2.4300005478300104,2.79135412187333,2.3308223138984454,2.7464091777801514,13834884000
2006-12-01 00:00:00+00:00,2.750603674897315,2.7664844325643987,2.300260359769953,2.5420615673065186,16890792800
2007-01-01 00:00:00+00:00,2.5855074727504532,2.93038129961165,2.45396969078829,2.56872820854187,27209781200
2007-02-01 00:00:00+00:00,2.5837110292901193,2.72094118470216,2.4827357533339085,2.5351710319519043,13722354800
2007-03-01 00:00:00+00:00,2.517791224594129,2.90131791053057,2.5094015902157336,2.783862829208374,15918644000
2007-04-01 00:00:00+00:00,2.820717586717703,3.0712078537176937,2.684685423971523,2.9903082847595215,13459740000
2007-05-01 00:00:00+00:00,2.984016193952686,3.660580383653479,2.9528545531347064,3.6312167644500737,17365068000
2007-06-01 00:00:00+00:00,3.6285202789324296,3.8235795341672314,3.457731616812799,3.656685352325439,23279541600
2007-07-01 00:00:00+00:00,3.6270225097837727,4.462091588437305,3.574587237316498,3.9479265213012695,24018573600
2007-08-01 00:00:00+00:00,4.0042565290333725,4.1843343328156095,3.344471376831517,4.149277210235596,24360798000
2007-09-01 00:00:00+00:00,4.193023346723829,4.644266179255451,3.8951910277674098,4.598422527313232,20931223600
2007-10-01 00:00:00+00:00,4.633179459329443,5.696566434549278,4.5822423855132355,5.691473007202148,23277791600
2007-11-01 00:00:00+00:00,5.6510213735442205,5.773271208065445,4.513326657646424,5.45985746383667,26199790400
2007-12-01 00:00:00+00:00,5.449071707274448,6.081290748120804,5.303151741137823,5.93507194519043,17252678800
2008-01-01 00:00:00+00:00,5.970730403753615,6.000393668252556,3.779534910905147,4.0557942390441895,35173888400
2008-02-01 00:00:00+00:00,4.082158068828377,4.092644956566344,3.4589279392497585,3.745973587036133,24865954400
2008-03-01 00:00:00+00:00,3.728594803538194,4.366806330057443,3.5356331217081767,4.299689292907715,22927273600
2008-04-01 00:00:00+00:00,4.383587904829902,5.393341163281379,4.302987970380127,5.21206521987915,22786982400
2008-05-01 00:00:00+00:00,5.242327442535106,5.7600884689942475,5.153637309349963,5.655517578125,18588214400
2008-06-01 00:00:00+00:00,5.651023933960161,5.691474526977829,4.918428706091431,5.017006874084473,19475794800
2008-07-01 00:00:00+00:00,4.920823278223913,5.420605953215547,4.390478043932144,4.7626190185546875,19749760800
2008-08-01 00:00:00+00:00,4.791084576751962,5.406824876457013,4.581643159793448,5.079628944396973,13085755200
2008-09-01 00:00:00+00:00,5.165622723277135,5.198581985890846,3.0139789080698622,3.4055957794189453,24067562400
2008-10-01 00:00:00+00:00,3.353460070199418,3.487694420837435,2.546855418594458,3.223720073699951,41426711200
2008-11-01 00:00:00+00:00,3.1739810349981132,3.3495644669064983,2.3712725411764723,2.776671886444092,23619461600
2008-12-01 00:00:00+00:00,2.7356230219224615,3.1041683335608323,2.5333730460851083,2.557343006134033,20213846800
2009-01-01 00:00:00+00:00,2.5732227402031813,2.911504779630747,2.343106615011153,2.700565814971924,18105740800
2009-02-01 00:00:00+00:00,2.669703652127141,3.0861889232748494,2.5920994987184427,2.6759958267211914,13867450800
2009-03-01 00:00:00+00:00,2.640340827327699,3.295332105165048,2.466854805402342,3.149712324142456,15424598000
2009-04-01 00:00:00+00:00,3.118849061068516,3.811294130085351,3.1128563231112443,3.77024507522583,11821681200
2009-05-01 00:00:00+00:00,3.7693474208103344,4.071973619745874,3.576984448346375,4.069277286529541,9457142800
2009-06-01 00:00:00+00:00,4.08905139266066,4.386583221043221,3.9814837502832727,4.267630577087402,12675572000
2009-07-01 00:00:00+00:00,4.299691398604844,4.943895976089121,4.027627075431788,4.895655632019043,10942136800
2009-08-01 00:00:00+00:00,4.950187269040475,5.168318116584812,4.776701516414343,5.040076732635498,8165124800
2009-09-01 00:00:00+00:00,5.033485160216792,5.660011927757425,4.917228441203537,5.553643226623535,9989319200
2009-10-01 00:00:00+00:00,5.5536446478117725,6.253580636052639,5.414315851425497,5.6480278968811035,12956176800
2009-11-01 00:00:00+00:00,5.686976542803697,6.232303164729177,5.560233365768898,5.989902973175049,8454784800
2009-12-01 00:00:00+00:00,6.059717417268094,6.410583801164286,5.653419010915225,6.314103126525879,11393958800
2010-01-01 00:00:00+00:00,6.395006339913679,6.459726734467581,5.700463746892247,5.754696846008301,15168994400
2010-02-01 00:00:00+00:00,5.763983714429361,6.147510190950099,5.718439700312318,6.131030559539795,10776080000
2010-03-01 00:00:00+00:00,6.164887593037956,7.11561421134982,6.155898886680751,7.041305065155029,12154172800
2010-04-01 00:00:00+00:00,7.113518956371507,8.163722202848579,6.973891319487805,7.823043346405029,12367129600
2010-05-01 00:00:00+00:00,7.905439521557448,8.02649043459213,5.9701286982634585,7.696897029876709,18082654800
2010-06-01 00:00:00+00:00,7.781094465471131,8.359979490837713,7.257041005462925,7.536596298217773,16651252800
2010-07-01 00:00:00+00:00,7.619592600947986,7.96986056624155,7.17913672134143,7.707983493804932,15669704400
2010-08-01 00:00:00+00:00,7.803565487949921,7.918622864326234,7.058085636360373,7.284007072448731,9589120800
2010-09-01 00:00:00+00:00,7.41494574734052,8.830997200822143,7.379290149637129,8.502004623413086,11849919200
2010-10-01 00:00:00+00:00,8.573914166577238,9.55819866031524,8.322824024647252,9.018265724182127,12234577600
2010-11-01 00:00:00+00:00,9.055421549766464,9.627116103866229,8.921786657586424,9.322991371154783,9508086000
2010-12-01 00:00:00+00:00,9.446436492933437,9.78771533458339,9.435050290283495,9.664867401123049,6973234800
2011-01-01 00:00:00+00:00,9.757156526403566,10.445107110691904,9.733186365308498,10.1670503616333,10841535600
2011-02-01 00:00:00+00:00,10.226377420037156,10.933503954480733,10.119109771827798,10.583236694335938,9295949600
2011-03-01 00:00:00+00:00,10.650953024687125,10.836723967956551,9.775732932377128,10.442410469055176,11306458800
2011-04-01 00:00:00+00:00,10.520312297438096,10.64076314837462,9.5929571595801,10.490948677062988,9253829200
2011-05-01 00:00:00+00:00,10.47925797327338,10.541880867669809,9.870410364931985,10.42202854156494,6912060400
2011-06-01 00:00:00+00:00,10.453193794225438,10.550872224103488,9.303513001862154,10.0576810836792,9263850400
2011-07-01 00:00:00+00:00,10.06607280764946,12.12003815561708,10.013637539980222,11.699955940246582,10653946800
2011-08-01 00:00:00+00:00,11.918684084759729,11.97022003270378,10.57753968920343,11.53066349029541,16142599200
2011-09-01 00:00:00+00:00,11.560325522304932,12.670154869933524,10.980839825399798,11.425491333007812,11977448000
2011-10-01 00:00:00+00:00,11.397029079473183,12.785215324175695,10.61409581072589,12.128425598144531,13141427600
2011-11-01 00:00:00+00:00,11.907598173101166,12.224906864386252,10.886158735450474,11.451860427856444,8963701600
2011-12-01 00:00:00+00:00,11.462048087370496,12.257566092623977,11.316427747414096,12.135017395019531,6306532400
2012-01-01 00:00:00+00:00,12.266859462897392,13.730251452142657,12.254873982196372,13.67751693725586,6859854400
2012-02-01 00:00:00+00:00,13.7353433050799,16.408044075791885,13.602606937359392,16.25313377380371,11368554400
2012-03-01 00:00:00+00:00,16.42482100731854,18.620510805783955,15.467503026729185,17.96432113647461,15584338000
2012-04-01 00:00:00+00:00,18.032635378247917,19.296175001314616,16.629467357937077,17.49779510498047,15598990400
2012-05-01 00:00:00+00:00,17.52536033741104,17.880720877539677,15.646081023267636,17.31052589416504,11106345600
2012-06-01 00:00:00+00:00,17.053744335740827,17.678173269575687,16.434709666515566,17.498395919799805,7855825600
2012-07-01 00:00:00+00:00,17.520267306066255,18.57316652764557,17.07891217118933,18.300203323364254,8909650400
2012-08-01 00:00:00+00:00,18.454519088730738,20.400916095328736,17.98529798173363,19.932594299316406,8276206400
2012-09-01 00:00:00+00:00,20.033823328492502,21.216724987468844,19.74012844411966,20.074146270751953,9199005200
2012-10-01 00:00:00+00:00,20.1963073674063,20.36452069639608,17.684859914860336,17.91415786743164,12142830000
2012-11-01 00:00:00+00:00,18.00142751615436,18.14526488443802,15.218852702731434,17.612041473388672,12929851200
2012-12-01 00:00:00+00:00,17.945506621789356,17.973921820750455,15.151732848586027,16.087020874023438,12132752800
2013-01-01 00:00:00+00:00,16.7414785328777,16.777148877142835,13.149657293479844,13.769051551818848,13123423600
2013-02-01 00:00:00+00:00,13.878481467182144,14.659299600095434,13.230067394908543,13.343124389648438,9344034000
2013-03-01 00:00:00+00:00,13.317508623771667,14.288958591677003,12.739809037800576,13.459197998046877,9176876800
2013-04-01 00:00:00+00:00,13.436089362740294,13.537947324380632,11.70906937548823,13.462845802307127,10963489600
2013-05-01 00:00:00+00:00,13.513925323581285,14.161253272105318,12.736766751405463,13.674161911010742,9447530400
2013-06-01 00:00:00+00:00,13.79528244564756,13.908526757502816,11.90196230144401,12.136408805847168,7018536000
2013-07-01 00:00:00+00:00,12.324944776269822,13.997590377184093,12.279952553593546,13.85037326812744,6538114800
2013-08-01 00:00:00+00:00,13.948927960036649,15.723799292803248,13.87271635931735,14.912115097045898,8058338400
2013-09-01 00:00:00+00:00,15.191727947120738,15.64831138215753,13.77822922957426,14.688008308410645,8630941200
2013-10-01 00:00:00+00:00,14.740383473645691,16.613547608224625,14.735146299864086,16.10366439819336,7837732000
2013-11-01 00:00:00+00:00,16.144331247717442,17.201374797921893,15.7857189727326,17.13174819946289,5225155600
2013-12-01 00:00:00+00:00,17.29157555817279,17.822717956983894,16.696596244093243,17.385160446166992,7057397200
2014-01-01 00:00:00+00:00,17.219681273772864,17.3597491193688,15.294366111998247,15.512834548950195,8765954400
2014-02-01 00:00:00+00:00,15.57511853283792,17.08053760586923,15.472547223441188,16.307376861572266,5880366800
2014-03-01 00:00:00+00:00,16.317082244964247,17.114513322714593,16.298066100551566,16.73232078552246,5001698800
2014-04-01 00:00:00+00:00,16.764114422858643,18.68661442253329,15.940187040762176,18.395448684692383,6435060800
2014-05-01 00:00:00+00:00,18.454993606540356,20.08134014079308,18.09119288230347,19.73312759399414,5735668400
2014-06-01 00:00:00+00:00,19.873438311924083,20.8574544590005,19.514188475417857,20.392248153686523,4827739200
2014-07-01 00:00:00+00:00,20.52171691782479,21.82078329406828,20.31325274818809,20.97814559936523,4140344000
2014-08-01 00:00:00+00:00,20.824546823153845,22.58004073154752,20.469058704003125,22.492265701293945,3748308000
2014-09-01 00:00:00+00:00,22.72763163906293,22.87759085521466,21.201577175134172,22.218212127685547,6105680000
2014-10-01 00:00:00+00:00,22.18292869234574,23.82586463349273,20.989872120234295,23.81704330444336,5441120800
2014-11-01 00:00:00+00:00,23.86556381446037,26.408253876778705,23.755299706415364,26.22742080688477,3281632800
2014-12-01 00:00:00+00:00,26.314564439826366,26.412018129212697,23.534935872807537,24.447450637817383,4294378400
2015-01-01 00:00:00+00:00,24.67114606214056,26.57812679485473,23.173911112888707,25.94911193847656,5221053600
2015-02-01 00:00:00+00:00,26.1462390048028,29.590322747337005,25.70991438451733,28.451892852783203,4546140800
2015-03-01 00:00:00+00:00,28.739841766707304,28.968870795232593,27.045469053371576,27.668073654174805,4554568400
2015-04-01 00:00:00+00:00,27.75479015092261,29.916113521012864,27.372333228501017,27.828168869018555,3984542000
2015-05-01 00:00:00+00:00,28.03941140293639,29.567015175193763,27.430149481643284,28.968870162963867,3816608400
2015-06-01 00:00:00+00:00,29.089870608004993,29.33771965952851,27.794805226177704,28.006927490234375,3514426800
2015-07-01 00:00:00+00:00,28.335155721847595,29.690509421739684,26.62030937059192,27.084747314453125,4233122400
2015-08-01 00:00:00+00:00,27.129414194313693,27.368331600969455,20.542437085406252,25.17788314819336,6427276400
2015-09-01 00:00:00+00:00,24.706429109923928,26.218197399669595,24.080637381542477,24.740074157714844,4826189200
2015-10-01 00:00:00+00:00,24.464186962740936,27.189408469648065,24.069421936280513,26.80361557006836,4450048400
2015-11-01 00:00:00+00:00,27.095203246535156,27.772582557632347,24.8970818243836,26.53445816040039,3002562400
2015-12-01 00:00:00+00:00,26.749404216309493,26.999440890049655,23.611558246655083,23.71067237854004,3687660800
2016-01-01 00:00:00+00:00,23.1137435803142,23.843579652612007,20.811604547074595,21.92663192749023,5087392000
2016-02-01 00:00:00+00:00,21.730653428337956,22.275777724400232,20.856650729656916,21.780210494995117,3243450400
2016-03-01 00:00:00+00:00,22.115815616474244,25.007970114866193,22.063724354276307,24.68410301208496,2984198400
2016-04-01 00:00:00+00:00,24.63654879627497,25.45414354889079,20.951711779266073,21.230281829833984,3489534800
2016-05-01 00:00:00+00:00,21.28236717233477,22.81337542688534,20.26320519477371,22.61633682250977,3602686000
2016-06-01 00:00:00+00:00,22.5626383025556,23.216595443474223,20.849136282296534,21.78335952758789,3117990800
2016-07-01 00:00:00+00:00,21.758293571895436,23.822700913535343,21.50309215704546,23.745227813720703,2743118400
2016-08-01 00:00:00+00:00,23.79079737614416,25.1169388243992,23.697374201097755,24.175878524780273,2520514000
2016-09-01 00:00:00+00:00,24.316011069409335,26.616112584415113,23.48898247221072,25.899049758911133,3872062400
2016-10-01 00:00:00+00:00,25.82115472797981,27.191136035827174,25.722644351764643,26.011302947998047,2747657200
2016-11-01 00:00:00+00:00,25.992971161320472,26.06398964947159,23.844072870568368,25.319435119628903,2886220000
2016-12-01 00:00:00+00:00,25.414899624165916,27.176463655753775,24.926726609157026,26.66987037658691,2435086800
2017-01-01 00:00:00+00:00,26.66526292788214,28.19425537088592,26.425781950965582,27.943260192871097,2252488000
2017-02-01 00:00:00+00:00,29.251194850509783,31.657515403589116,29.246590223978156,31.54468536376953,2299874400
2017-03-01 00:00:00+00:00,31.88959482329603,33.41827886259464,31.69533024292795,33.22401428222656,2246513600
2017-04-01 00:00:00+00:00,33.23557019436757,33.64028973457291,32.391438750328966,33.2216911315918,1493216400
2017-05-01 00:00:00+00:00,33.55703934846096,36.22818599587316,33.36508619248296,35.32855224609375,2615927200
2017-06-01 00:00:00+00:00,35.569574180961226,36.22211983483318,33.022089184880926,33.44473648071289,2736712400
2017-07-01 00:00:00+00:00,33.644445938335586,35.75999613645363,33.07085524440383,34.53850173950195,1688047600
2017-08-01 00:00:00+00:00,34.62442976173025,38.20530582927366,34.46419542175774,38.08454895019531,2644276000
2017-09-01 00:00:00+00:00,38.420634531412034,38.45327327707161,34.77440461943522,35.93075180053711,2721496400
2017-10-01 00:00:00+00:00,35.963374958102094,39.551319586418295,35.54373514075675,39.40910720825195,2017165200
2017-11-01 00:00:00+00:00,39.60261469214435,41.08768606293429,38.532526615186235,40.06422424316406,2402653600
2017-12-01 00:00:00+00:00,39.763698526241726,41.460002259645435,38.94713528981237,39.595237731933594,2124735200
2018-01-01 00:00:00+00:00,39.81283621938728,42.138527807910314,38.53534239958458,39.17408752441406,2638717600
2018-02-01 00:00:00+00:00,39.11326641613145,42.26020258706502,35.15210519579234,41.675270080566406,3711577200
2018-03-01 00:00:00+00:00,41.94383465494472,43.109073309123715,38.74883191745845,39.41602325439453,2854910800
2018-04-01 00:00:00+00:00,39.14820913341318,42.03781003100984,37.73630009173028,38.82400894165039,2664617200
2018-05-01 00:00:00+00:00,39.094181732508126,44.72302759297755,38.82636524111283,43.90078353881836,2483905200
2018-06-01 00:00:00+00:00,44.33420597220333,45.79872553287256,42.622057672270806,43.655006408691406,2110498000
2018-07-01 00:00:00+00:00,43.350782679183034,46.21379244034479,43.25644740952245,44.876617431640625,1574765600
2018-08-01 00:00:00+00:00,46.961379579777415,53.975043697936165,46.53216222079171,53.682613372802734,2801275600
2018-09-01 00:00:00+00:00,54.05547292995726,54.353663017362194,50.95286239739528,53.42359161376953,2715888000
2018-10-01 00:00:00+00:00,53.94660508526553,55.252968298874364,48.77322129110798,51.79536819458008,3158994000
2018-11-01 00:00:00+00:00,51.84033833745873,52.623681824987095,40.29370279662916,42.26271438598633,3845305600
2018-12-01 00:00:00+00:00,43.80658153539803,43.92057357274898,34.813002239616345,37.460968017578125,3595690000
2019-01-01 00:00:00+00:00,36.784140498471736,40.13506210044691,33.722951587357755,39.527099609375,3312349600
2019-02-01 00:00:00+00:00,39.65059560242622,41.7665894500296,39.40598211149028,41.120628356933594,1890162400
2019-03-01 00:00:00+00:00,41.56650035234519,47.1498830255442,40.4264508783062,45.30385971069336,2603925600
2019-04-01 00:00:00+00:00,45.706937730922526,49.72334696937145,44.92941546833819,47.86063003540039,2024470800
2019-05-01 00:00:00+00:00,50.05724937582297,51.35232509126447,41.73584019182229,41.754920959472656,2957826400
2019-06-01 00:00:00+00:00,42.04261325689108,48.26041894967318,40.76649026228563,47.38652420043945,2060874800
2019-07-01 00:00:00+00:00,48.64348814086142,53.00097863500099,47.50383790494765,51.006587982177734,1895406800
2019-08-01 00:00:00+00:00,51.212487571015025,52.20130397945132,46.10800014782534,49.97706985473633,2724326400
2019-09-01 00:00:00+00:00,49.611783650064034,54.41602655505736,49.08065144143179,53.82721328735352,2170268400
2019-10-01 00:00:00+00:00,54.091578041311585,60.0229758572718,51.70267503205533,59.7850456237793,2433210800
2019-11-01 00:00:00+00:00,59.9725190036485,64.40905476240938,59.881195225652704,64.22880554199219,1793326000
2019-12-01 00:00:00+00:00,64.42644581170674,70.86258514772554,61.77967982314925,70.78544616699219,2388794800
2020-01-01 00:00:00+00:00,71.40979215640328,79.0295083921825,70.56851655054258,74.60858154296875,2934370400
2020-02-01 00:00:00+00:00,73.3526591793006,78.8776148177919,61.79895376277284,65.89445495605469,3019279200
2020-03-01 00:00:00+00:00,68.20615662689582,73.45427130594511,51.37208114207211,61.44304656982422,6280072400
2020-04-01 00:00:00+00:00,59.560783165431246,71.16607461666706,57.24117309679713,70.98968505859375,3265299200
2020-05-01 00:00:00+00:00,69.1654148179091,78.3447805244204,69.06876593135897,76.82254028320312,2805936000
2020-06-01 00:00:00+00:00,76.98447195427784,90.22022987328002,76.85363868069292,88.38374328613281,3243375600
2020-07-01 00:00:00+00:00,88.46127710744489,103.1289111554256,86.39220372747343,102.97869873046876,3020283200
2020-08-01 00:00:00+00:00,104.85877340672872,126.9547107552356,104.56077376046012,125.05522918701172,4070061100
2020-09-01 00:00:00+00:00,128.89234008021754,133.96026867615743,100.0964192184572,112.43614196777344,3885245100
2020-10-01 00:00:00+00:00,114.21283576623904,121.73705781469852,104.58183332192212,105.6886215209961,2894666500
2020-11-01 00:00:00+00:00,105.9313331289348,118.43610145557103,104.19347974956425,115.58175659179688,2123077300
2020-12-01 00:00:00+00:00,117.68733731738422,134.97912955785534,116.71479508748745,129.046630859375,2322189600
2021-01-01 00:00:00+00:00,129.85386419496606,141.10617194156654,122.909904697257,128.33670043945312,2240262000
2021-02-01 00:00:00+00:00,130.07751533287433,134.09411924666043,115.1392669971288,117.9304656982422,1833855600
2021-03-01 00:00:00+00:00,120.53195562334464,125.37271494925784,113.18802790010972,118.97356414794922,2650418200
2021-04-01 00:00:00+00:00,120.4443187768127,133.505605434143,119.30473809451692,128.04148864746094,1889857500
2021-05-01 00:00:00+00:00,128.60636275672394,130.58358734819734,119.07095309327528,121.3695831298828,1711934900
2021-06-01 00:00:00+00:00,122.03433162697024,134.06410065786974,120.1318092267639,133.62506103515625,1606590000
2021-07-01 00:00:00+00:00,133.2738048483246,146.34750976584465,132.45424747933458,142.30831909179688,1919035100
2021-08-01 00:00:00+00:00,142.7961428303559,149.7525324954378,140.98143313021447,148.13294982910156,1461542800
2021-09-01 00:00:00+00:00,149.33200069051236,153.66059888061136,138.036590478383,138.26132202148438,1797835100
2021-10-01 00:00:00+00:00,138.6521897585665,149.66424640534146,135.10528326229922,146.3713836669922,1565079200
2021-11-01 00:00:00+00:00,145.5798674503229,161.90739447520048,144.1044193435808,161.5165557861328,1691029000
2021-12-01 00:00:00+00:00,163.88549958009693,178.22108669804066,154.4132612467326,173.7589569091797,2444766700
2022-01-01 00:00:00+00:00,174.01333587560248,179.0136633983926,151.37975736222532,171.02879333496094,2108446000
2022-02-01 00:00:00+00:00,170.27535705332588,172.8586962458071,148.7377454694924,161.57615661621094,1627516300
2022-03-01 00:00:00+00:00,161.37050183457345,175.9790921071405,147.06565731090237,171.08016967773438,2180800100
2022-04-01 00:00:00+00:00,170.5119204726166,174.88176656487968,152.23894283428982,154.46304321289062,1687795600
2022-05-01 00:00:00+00:00,153.54204566971853,163.11453009994932,129.9292316868636,145.8311309814453,2401040300
2022-06-01 00:00:00+00:00,147.08553015907668,148.8909944166895,126.61718877267865,134.1529998779297,1749099800
2022-07-01 00:00:00+00:00,133.48572154546167,160.55770616166393,133.11286656423664,159.45872497558594,1447125400
2022-08-01 00:00:00+00:00,157.9869150783166,172.84264999827897,154.1895819263883,154.26808166503906,1510239600
2022-09-01 00:00:00+00:00,153.9124244337448,161.3997324472121,135.59700366840286,135.79351806640625,2084722800
2022-10-01 00:00:00+00:00,135.80335981096698,154.75745699447424,132.03021422664037,150.66989135742188,1868139700
2022-11-01 00:00:00+00:00,152.37960386875025,152.74315628508194,132.04005461794642,145.45236206054688,1724847700
2022-12-01 00:00:00+00:00,145.87081160742557,148.53803133007636,123.88339940581686,127.87931060791016,1675731200
2023-01-01 00:00:00+00:00,128.22380376269822,144.90628075712632,122.21023662582024,142.01268005371094,1443652500
2023-02-01 00:00:00+00:00,141.69772609440997,154.8960799856883,139.08955698895676,145.08343505859375,1307198900
2023-03-01 00:00:00+00:00,144.73324674336564,162.64377453412575,141.8450797743144,162.54519653320312,1520266600
2023-04-01 00:00:00+00:00,161.9241800614466,167.42449781718415,157.49829317374616,167.2569122314453,969776400
2023-05-01 00:00:00+00:00,166.86263865590547,176.78884379248618,161.96361027812986,174.7188262939453,1275364700
2023-06-01 00:00:00+00:00,175.4046759536602,191.96793030893548,174.64461769697218,191.4645233154297,1297383300
2023-07-01 00:00:00+00:00,191.2769955701742,195.6695131257433,184.18974489471375,193.9125061035156,996114000
2023-08-01 00:00:00+00:00,193.70521011919132,194.18887124153707,169.7388315338562,185.4433135986328,1322657800
2023-09-01 00:00:00+00:00,187.29499268089975,187.77930697031113,165.67831995645096,169.22674560546875,1337823000
2023-10-01 00:00:00+00:00,169.23662387558105,180.22780725210708,163.75091091983853,168.79183959960938,1172816900
2023-11-01 00:00:00+00:00,169.0191655856182,190.69512502046769,168.14935452711387,187.74964904785156,1099651600
2023-12-01 00:00:00+00:00,188.3730685173806,197.5675440334796,185.5226752430613,190.55044555664065,1063181200
2024-01-01 00:00:00+00:00,185.22576883102468,194.36087936812177,178.31753951103977,182.50404357910156,1187490800
2024-02-01 00:00:00+00:00,182.09827909654555,189.08568801802363,177.40700882401208,178.89158630371094,1161553500
2024-03-01 00:00:00+00:00,177.93066619695745,178.90182347742228,166.97041723962366,169.93344116210938,1433151800
2024-04-01 00:00:00+00:00,169.64608298271153,176.7514167464114,162.60020567475556,168.79383850097656,1246144100
2024-05-01 00:00:00+00:00,168.05058739487788,191.25936441210683,167.58482503868828,190.51612854003903,1336511300
2024-06-01 00:00:00+00:00,191.4195632864175,218.51004968990404,190.6753192376497,209.00357055664065,1717952100
2024-07-01 00:00:00+00:00,210.46226031528676,235.40931669337712,210.29356683844452,220.37559509277344,1153099800
2024-08-01 00:00:00+00:00,222.64805161271357,231.13243705722172,194.4957840432246,227.24252319335935,1122667000
2024-09-01 00:00:00+00:00,227.05849005872795,231.56885543462616,212.5239603108069,231.4794464111328,1232097700
2024-10-01 00:00:00+00:00,228.0221564639488,235.94014544763533,219.8856019877753,224.4357147216797,930736000
2024-11-01 00:00:00+00:00,219.527939323634,236.25803695612797,218.27616760748816,235.7811737060547,891588300
2024-12-01 00:00:00+00:00,235.98091366930555,258.6868798435115,235.87151069350784,249.05946350097656,977916100
2025-01-01 00:00:00+00:00,247.57756363467504,247.74665338465337,218.18812002212408,234.7178192138672,1200176400
2025-02-01 00:00:00+00:00,228.74046754203567,248.6417475528458,224.4737666555316,240.5260772705078,862272300
2025-03-01 00:00:00+00:00,240.7407177618634,242.971002493195,207.5155355819095,221.16604614257812,1115239500
2025-04-01 00:00:00+00:00,218.856125962743,224.21278416478455,168.47571518513428,211.57785034179688,1607318600
2025-05-01 00:00:00+00:00,208.1726901185353,213.62890516755604,192.4113832652151,199.97840881347656,1195728200
2025-06-01 00:00:00+00:00,199.67236754993897,206.7607970676305,194.47818273322756,204.5475311279297,1100409300
2025-07-01 00:00:00+00:00,206.0429984109135,215.57399264919405,205.51460755298555,206.94027709960935,1079935600
2025-08-01 00:00:00+00:00,210.2302549290882,234.4066849574439,200.88868662736783,231.43572998046875,1218079100
2025-09-01 00:00:00+00:00,228.8138771441885,257.1099504859849,225.5201519844923,254.1455993652344,1265536400
2025-10-01 00:00:00+00:00,254.55481333131328,276.79244258078194,243.5358221765511,269.85565185546875,1097142200
2025-11-01 00:00:00+00:00,269.9055636701716,279.8466071371758,264.8152598696411,278.31951904296875,877578200
2025-12-01 00:00:00+00:00,277.7501099775476,288.35017650299767,266.7004519424265,271.6058349609375,924528800
2026-01-01 00:00:00+00:00,272.0054776952216,277.5802476161829,243.1924282215084,259.2374267578125,1040017300
2026-02-01 00:00:00+00:00,259.7868997998856,280.6473842123641,255.2111797585323,263.9330139160156,988921000
2026-03-01 00:00:00+00:00,262.4100036621094,266.5299987792969,245.5099945068359,253.7899932861328,900035700
2026-04-01 00:00:00+00:00,254.0800018310547,275.7699890136719,245.6999969482422,266.9800109863281,718512594
