timestamp,open,high,low,close,volume
1991-09-16 00:00:00+00:00,0.3513924160613647,0.363878445470463,0.3317719924106057,0.3612030446529388,829024000
1991-09-23 00:00:00+00:00,0.3567439754088062,0.362094775906631,0.3442579486534052,0.3496087491512298,382256000
1991-09-30 00:00:00+00:00,0.3513924652320488,0.3692301323046266,0.3389064340757683,0.3442580699920654,472942400
1991-10-07 00:00:00+00:00,0.3424735714818557,0.3496087987517375,0.3317719689679238,0.346041589975357,646968000
1991-10-14 00:00:00+00:00,0.349608678031423,0.3959855673484356,0.347825086166714,0.3924175500869751,1199531200
1991-10-21 00:00:00+00:00,0.394201921280299,0.4013363353885435,0.3620946524582068,0.3656618595123291,778601600
1991-10-28 00:00:00+00:00,0.3674455776133814,0.376364396127841,0.3531759585834926,0.3638783693313598,760412800
1991-11-04 00:00:00+00:00,0.3620948286547878,0.3834996770134556,0.3389063639935461,0.3799316585063934,1320244800
1991-11-11 00:00:00+00:00,0.3817161416688506,0.3942021721123075,0.3549596544951108,0.3567440807819366,962505600
1991-11-18 00:00:00+00:00,0.3567438537846225,0.3745806749567657,0.3549594286332324,0.3656618595123291,896985600
1991-11-25 00:00:00+00:00,0.364753375572775,0.3736936647466677,0.3576018269864107,0.3629654943943023,315033600
1991-12-02 00:00:00+00:00,0.3629656289628516,0.3719058975788516,0.3468737852365859,0.3486616909503937,598494400
1991-12-09 00:00:00+00:00,0.3504494546519046,0.3629655066037583,0.346873668302203,0.3602836728096008,491881600
1991-12-16 00:00:00+00:00,0.3602836749080102,0.3719057743720108,0.3576018410982328,0.3593897223472595,605147200
1991-12-23 00:00:00+00:00,0.3611775909604624,0.3987257432393004,0.3576018049513794,0.3933612406253814,593969600
1991-12-30 00:00:00+00:00,0.3933614503032317,0.4309096225967917,0.3933614503032317,0.4219701886177063,741563200
1992-01-06 00:00:00+00:00,0.4201821637696661,0.4470021769330564,0.4112418729121301,0.4452142715454101,893188800
1992-01-13 00:00:00+00:00,0.4452143596123352,0.4934898676611934,0.4398498784689549,0.4630940854549408,1849288000
1992-01-20 00:00:00+00:00,0.4613060095675807,0.4702462988960809,0.4362739060730161,0.4621999859809875,903392000
1992-01-27 00:00:00+00:00,0.4630940854549408,0.4702464723396293,0.4487901233499856,0.4630940854549408,633404800
1992-02-03 00:00:00+00:00,0.4630936899511609,0.4773976398398705,0.4487897400624512,0.4577300250530243,753244800
1992-02-10 00:00:00+00:00,0.4577303149354241,0.4684576515253615,0.4452142613346027,0.4586242437362671,495017600
1992-02-17 00:00:00+00:00,0.4603777089627748,0.4693338606311301,0.4424636835927685,0.4657514095306396,446465600
1992-02-24 00:00:00+00:00,0.4747082474032155,0.5015784172541625,0.4675424861023329,0.483665257692337,840268800
1992-03-02 00:00:00+00:00,0.4854562840967984,0.490829980763407,0.4514203685505812,0.4585861265659332,674912000
1992-03-09 00:00:00+00:00,0.4567943236083815,0.4639600856771328,0.4406724113072031,0.4523162245750427,595380800
1992-03-16 00:00:00+00:00,0.4496296415046534,0.4585866580681368,0.442463875184174,0.4532121419906616,395102400
1992-03-23 00:00:00+00:00,0.4514207543496411,0.467542671309588,0.4335075876918891,0.4370900392532348,768600000
1992-03-30 00:00:00+00:00,0.438881456025756,0.438881456025756,0.4102200627563023,0.4227595329284668,961755200
1992-04-06 00:00:00+00:00,0.422759418904013,0.4388813376529829,0.3923059463686614,0.3976804614067077,1165427200
1992-04-13 00:00:00+00:00,0.3976805686669966,0.4361946043733418,0.3958893422044342,0.4227595329284668,743276800
1992-04-20 00:00:00+00:00,0.4227592918112205,0.4227592918112205,0.4012628166523522,0.404845267534256,839036800
1992-04-27 00:00:00+00:00,0.4012629107552756,0.4352988569165336,0.3797664544722532,0.4245505928993225,907939200
1992-05-04 00:00:00+00:00,0.4263419133679251,0.4505252483279487,0.4245506632927656,0.4442550837993622,852364800
1992-05-11 00:00:00+00:00,0.4442548301003729,0.453211840709514,0.4317153692210041,0.4344030320644378,543648000
1992-05-18 00:00:00+00:00,0.4406725162497764,0.4406725162497764,0.4209681008957806,0.4263418018817901,618139200
1992-05-25 00:00:00+00:00,0.4263417911051007,0.4344031555627998,0.4209680902549227,0.4281330406665802,555195200
1992-06-01 00:00:00+00:00,0.4102197224342609,0.4263416321566661,0.3833495540019663,0.3932013511657715,997180800
1992-06-08 00:00:00+00:00,0.3948898342335362,0.3948898342335362,0.3841208138811172,0.3921975791454315,569251200
1992-06-15 00:00:00+00:00,0.3877104268113074,0.3877104268113074,0.3141171413154421,0.3212973177433014,1719950400
1992-06-22 00:00:00+00:00,0.3159120943314866,0.3338621350716457,0.3069370859440297,0.3248871266841888,1183526400
1992-06-29 00:00:00+00:00,0.3284767055846143,0.3554009333893971,0.3248870481963732,0.3320663869380951,781950400
1992-07-06 00:00:00+00:00,0.3338620459001281,0.3356568745484698,0.3123223526575771,0.3284766972064972,834635200
1992-07-13 00:00:00+00:00,0.3284767327059288,0.3518112810838929,0.3203999669676532,0.3230922222137451,989452800
1992-07-20 00:00:00+00:00,0.3212974275478022,0.3320664496776694,0.3141172486660921,0.3293741941452026,792534400
1992-07-27 00:00:00+00:00,0.3284767330101154,0.3428362744411077,0.3248870753221631,0.3356569111347198,616011200
1992-08-03 00:00:00+00:00,0.3356568901483909,0.3392465715771466,0.297962826639819,0.3114249408245086,804652800
1992-08-10 00:00:00+00:00,0.3105274605105245,0.3266818269680598,0.3087326320906837,0.3212973177433014,641233600
1992-08-17 00:00:00+00:00,0.3177068701761333,0.3248870476900534,0.3141171888282469,0.3203999400138855,629944000
1992-08-24 00:00:00+00:00,0.318560773443591,0.3257602491773975,0.3113621147179251,0.3239605724811554,549584000
1992-08-31 00:00:00+00:00,0.3239606421144171,0.354556546246695,0.3221609890610024,0.3401584327220917,646396800
1992-09-07 00:00:00+00:00,0.3365591638113169,0.3563562881569037,0.3347595104305153,0.3428579866886139,635264000
1992-09-14 00:00:00+00:00,0.3527568245527846,0.3599563004331766,0.3257602558100671,0.334759384393692,899964800
1992-09-21 00:00:00+00:00,0.3365590163929124,0.3437576748223093,0.3257602357703604,0.3275598883628845,588313600
1992-09-28 00:00:00+00:00,0.3239605615061737,0.3275598907470703,0.3095624515641248,0.3149614334106445,643115200
1992-10-05 00:00:00+00:00,0.3113621898903644,0.3257603278259915,0.2987637290854769,0.3122620284557342,677432000
1992-10-12 00:00:00+00:00,0.3113623082975607,0.3563563682865468,0.3113623082975607,0.3527570366859436,841310400
1992-10-19 00:00:00+00:00,0.3527568078456596,0.3599562833850729,0.3455573323062463,0.3509571552276611,773438400
1992-10-26 00:00:00+00:00,0.3509571970920509,0.3887525738696998,0.349157520229725,0.3779537677764892,1002971200
1992-11-02 00:00:00+00:00,0.377953853709451,0.4067500837737773,0.3707543756743392,0.401351124048233,986832000
1992-11-09 00:00:00+00:00,0.4031506737138554,0.4193484378263872,0.3941515447489239,0.404950350522995,567929600
1992-11-16 00:00:00+00:00,0.4049502672984154,0.428347502787838,0.3950513019633299,0.4139493703842163,937193600
1992-11-23 00:00:00+00:00,0.4067498743534088,0.4139493486817793,0.4031505697228605,0.4067498743534088,474084800
1992-11-30 00:00:00+00:00,0.4049503555889037,0.4247482905755775,0.4004511875394231,0.4094502925872803,671798400
1992-12-07 00:00:00+00:00,0.4094188017439364,0.4238483863447241,0.4076152963150236,0.4148300886154175,760648000
1992-12-14 00:00:00+00:00,0.414830142016258,0.4274554040670864,0.393186605155979,0.4202406108379364,988299200
1992-12-21 00:00:00+00:00,0.4202404549887541,0.4418840079031428,0.4184369981580546,0.4256517887115478,694534400
1992-12-28 00:00:00+00:00,0.4274553595918544,0.4382771630171876,0.4238483968065449,0.4310623705387115,379545600
1993-01-04 00:00:00+00:00,0.4292588902827757,0.4545094132405861,0.4130266658066643,0.4490989446640014,1189865600
1993-01-11 00:00:00+00:00,0.4472945453756734,0.4707415588245942,0.4328657807355226,0.4346692860126495,2089964800
1993-01-18 00:00:00+00:00,0.4292588829994201,0.4364736757793253,0.4184371272835091,0.4292588829994201,1097779200
1993-01-25 00:00:00+00:00,0.4274553774506424,0.4472946127488927,0.4238484145146364,0.4292588829994201,1164654400
1993-02-01 00:00:00+00:00,0.4274554102418754,0.4436876838493404,0.4058118971497222,0.4130266904830932,1262844800
1993-02-08 00:00:00+00:00,0.4112234058194763,0.4148303709708461,0.3877763503571418,0.388678103685379,1231686400
1993-02-15 00:00:00+00:00,0.3868144655031794,0.4012746783882471,0.3723534079527251,0.3976590037345886,1115240000
1993-02-22 00:00:00+00:00,0.3976590417733979,0.4048895712402746,0.3768728382205665,0.3831988275051117,1041510400
1993-03-01 00:00:00+00:00,0.3831987908495209,0.4030821175156798,0.3813913517220882,0.3976590037345886,769652800
1993-03-08 00:00:00+00:00,0.3976589489685842,0.4157348340178806,0.3976589489685842,0.4066969156265259,735638400
1993-03-15 00:00:00+00:00,0.4048893939387353,0.4175421874993207,0.3868143331181852,0.3886217474937439,673825600
1993-03-22 00:00:00+00:00,0.3868144788706478,0.3958516024202245,0.3795839498455494,0.3850062191486358,733611200
1993-03-29 00:00:00+00:00,0.377776373446762,0.3813912020161197,0.3578930545853231,0.3624124228954315,1110793600
1993-04-05 00:00:00+00:00,0.3615087600761983,0.3669310275473366,0.3506633804687915,0.3597005009651184,643820800
1993-04-12 00:00:00+00:00,0.3578931784112633,0.3705459757133322,0.3380106732025286,0.3479523360729217,1333091200
1993-04-19 00:00:00+00:00,0.3506633317509605,0.3669309765694336,0.3488559175561158,0.3560855984687805,965003200
1993-04-26 00:00:00+00:00,0.3560856321152513,0.3795838047317404,0.3506633648850822,0.3705458641052246,610500800
1993-05-03 00:00:00+00:00,0.3705459032278669,0.4012745812163241,0.3687384645381203,0.3958514928817749,641424000
1993-05-10 00:00:00+00:00,0.3976589768795049,0.4048895051664331,0.383198764970978,0.4012746512889862,880667200
1993-05-17 00:00:00+00:00,0.4012745593194768,0.4274838668880622,0.3940440326897381,0.4157347679138183,844614400
1993-05-24 00:00:00+00:00,0.4103116684265439,0.4247727212825242,0.4003708288526368,0.4094079732894897,833840000
1993-05-31 00:00:00+00:00,0.4093581681576299,0.4220374113731164,0.3948677323111134,0.3975845575332641,706092800
1993-06-07 00:00:00+00:00,0.3948677654587778,0.3966789824255898,0.3097354652496324,0.3169811069965362,3077849600
1993-06-14 00:00:00+00:00,0.3187924031900335,0.3278492648416296,0.2880003021089586,0.2970563173294067,1771627200
1993-06-21 00:00:00+00:00,0.2934338180115907,0.304301869759927,0.2861890225278751,0.2898114323616028,1270684800
1993-06-28 00:00:00+00:00,0.2934338588726177,0.2934338588726177,0.2735098160411243,0.2789434194564819,1257939200
1993-07-05 00:00:00+00:00,0.27713222355939,0.2825658269194594,0.262641760106955,0.2662641704082489,678137600
1993-07-12 00:00:00+00:00,0.2662641681755799,0.2807546073227673,0.1919998966894454,0.1992455273866653,3036924800
1993-07-19 00:00:00+00:00,0.2028679211934407,0.2083015240669737,0.1847550611534472,0.1901886761188507,2239003200
1993-07-26 00:00:00+00:00,0.1938111029867978,0.2046791319282193,0.1883774875478443,0.2010567337274551,779049600
1993-08-02 00:00:00+00:00,0.2046791047617407,0.2227927983152546,0.2028679119476888,0.211924746632576,971073600
1993-08-09 00:00:00+00:00,0.2119247504645005,0.2191695702191849,0.1883774659511901,0.1983399093151092,958148800
1993-08-16 00:00:00+00:00,0.1992455297542807,0.2155471863225102,0.1956223092849258,0.2028679400682449,651414400
1993-08-23 00:00:00+00:00,0.2037608007392672,0.2092183184478189,0.191025750693063,0.1928449273109436,700918400
1993-08-30 00:00:00+00:00,0.1928448449416346,0.1946640207824955,0.1837481520166381,0.1873873174190521,1072377600
1993-09-06 00:00:00+00:00,0.1892065132115789,0.1964832173423445,0.1846585792023934,0.1910256892442703,654192000
1993-09-13 00:00:00+00:00,0.1910256420848776,0.1928448176684607,0.1710130832243097,0.1837481260299682,1048140800
1993-09-20 00:00:00+00:00,0.1837481682732305,0.1855681579958021,0.1737427063358338,0.1819289922714233,575545600
1993-09-27 00:00:00+00:00,0.1819290106432578,0.1837481868287719,0.1637364350672706,0.1655556112527847,1055364800
1993-10-04 00:00:00+00:00,0.1646460592746734,0.1746523377690968,0.1600981119085045,0.1646460592746734,818742400
1993-10-11 00:00:00+00:00,0.1655555674817667,0.2073990498481867,0.1655555674817667,0.205579861998558,1760427200
1993-10-18 00:00:00+00:00,0.20376071302505,0.2292308021531813,0.198303185520746,0.2201341092586517,1708168000
1993-10-25 00:00:00+00:00,0.2201342108400847,0.2346884258099091,0.2110383396140191,0.2237733900547027,1281996800
1993-11-01 00:00:00+00:00,0.2237733938276588,0.2401467978928705,0.220134214551682,0.2319596707820892,1070585600
1993-11-08 00:00:00+00:00,0.2328692178772617,0.2337788121173871,0.2164958171398844,0.2310500293970108,701310400
1993-11-15 00:00:00+00:00,0.2292308293015207,0.2547009214461342,0.2292308293015207,0.2401467114686966,1000182400
1993-11-22 00:00:00+00:00,0.2391839800367463,0.244661108239971,0.2282288947965828,0.2382711172103881,470657600
1993-11-29 00:00:00+00:00,0.2355316235804518,0.238271015344632,0.2264030723518999,0.230054497718811,541710400
1993-12-06 00:00:00+00:00,0.2300545306250923,0.2373582112369701,0.2026672031665934,0.2063186168670654,940441600
1993-12-13 00:00:00+00:00,0.2063186019044483,0.2172737076110406,0.2026671884687837,0.2154480069875717,933396800
1993-12-20 00:00:00+00:00,0.2136223977478248,0.217273825350911,0.1935379126405823,0.1990158706903457,848489600
1993-12-27 00:00:00+00:00,0.2026672638300941,0.2209252153859155,0.1990158368479289,0.213622361421585,902305600
1994-01-03 00:00:00+00:00,0.2154480691321388,0.2483125181431228,0.2117966424545177,0.241922527551651,1744142400
1994-01-10 00:00:00+00:00,0.2410097614106083,0.2473997539175491,0.2172738354123873,0.2264032214879989,1742216000
1994-01-17 00:00:00+00:00,0.2264032177576622,0.2446611607741523,0.2099701475745528,0.2437483221292495,2038321600
1994-01-24 00:00:00+00:00,0.2428354630384467,0.2574419785794068,0.2410097613416153,0.2483125925064087,1568974400
1994-01-31 00:00:00+00:00,0.2446611225605011,0.2556162328193524,0.2355317380612296,0.2446611225605011,1033558400
1994-02-07 00:00:00+00:00,0.244661129300271,0.2738741805286451,0.244661129300271,0.2702227532863617,1664096000
1994-02-14 00:00:00+00:00,0.271193783026446,0.2785237117058127,0.2656969726085663,0.2656969726085663,791571200
1994-02-21 00:00:00+00:00,0.2656969879180177,0.2803560143092522,0.2601993453712126,0.2638647258281708,909787200
1994-02-28 00:00:00+00:00,0.2656969478791455,0.2748583058779504,0.2547024962545297,0.2693614959716797,1045161600
1994-03-07 00:00:00+00:00,0.2711937924265915,0.2794398646164521,0.2638647197703986,0.2730260789394378,1050593600
1994-03-14 00:00:00+00:00,0.2821883022329099,0.2821883022329099,0.2620316314495648,0.2666131556034088,1173323200
1994-03-21 00:00:00+00:00,0.2666131121802224,0.2675292553923375,0.2400434911251068,0.2400434911251068,1237756800
1994-03-28 00:00:00+00:00,0.2418758710302044,0.2492049461644982,0.2308813898186934,0.2437081336975097,874977600
1994-04-04 00:00:00+00:00,0.2363781152659166,0.2510379726927218,0.232713566815293,0.2455403059720993,649510400
1994-04-11 00:00:00+00:00,0.2455402090149875,0.2455402090149875,0.2198867408312277,0.2217190265655517,887140800
1994-04-18 00:00:00+00:00,0.2235513579016295,0.2345458341701939,0.1978978939099341,0.2180545479059219,1786758400
1994-04-25 00:00:00+00:00,0.2180546216302474,0.2308813640790855,0.2162223591672102,0.2198868840932846,718726400
1994-05-02 00:00:00+00:00,0.2198867269893205,0.2473724791771713,0.2162222046814623,0.236836090683937,1096390400
1994-05-09 00:00:00+00:00,0.2363781759332667,0.2382112946737424,0.2143900722391034,0.2198868840932846,632553600
1994-05-16 00:00:00+00:00,0.2198867377602091,0.2382111361459088,0.2107245507998859,0.2276747226715088,811081600
1994-05-23 00:00:00+00:00,0.2272167661243036,0.232713576803637,0.2162223129534458,0.2194287776947021,564233600
1994-05-30 00:00:00+00:00,0.2170760445290984,0.2170760445290984,0.1968397892592885,0.20327889919281,1381766400
1994-06-06 00:00:00+00:00,0.2023591340204361,0.2041986428292523,0.1876422407342406,0.1950002759695053,976707200
1994-06-13 00:00:00+00:00,0.1940805154246818,0.2060381516380684,0.1904015100878803,0.1950002759695053,849452800
1994-06-20 00:00:00+00:00,0.1931607830224577,0.2005196416776753,0.1821229064474982,0.1884466260671615,1053785600
1994-06-27 00:00:00+00:00,0.1858018804623986,0.1995998461728656,0.1812031030089929,0.189481720328331,846753600
1994-07-04 00:00:00+00:00,0.1885620050094858,0.2032788985868333,0.1876422444464662,0.1991391777992248,561612800
1994-07-11 00:00:00+00:00,0.1995998223002279,0.2225944927900891,0.1940804622883993,0.2078775912523269,1074628800
1994-07-18 00:00:00+00:00,0.2069579406911743,0.2352420243382292,0.1940805421591134,0.2281139343976974,1486217600
1994-07-25 00:00:00+00:00,0.2290336538517156,0.2501888086544891,0.2253546363893873,0.247889444231987,1546328000
1994-08-01 00:00:00+00:00,0.247429664194783,0.2483494251189597,0.2363917962545088,0.2446704059839248,997449600
1994-08-08 00:00:00+00:00,0.2437505111588465,0.2584674147113043,0.2428307753015855,0.2557081580162048,951182400
1994-08-15 00:00:00+00:00,0.2557080625664986,0.2603068138211745,0.2501886915785078,0.2566277980804443,898800000
1994-08-22 00:00:00+00:00,0.2565939401387833,0.2685929840619365,0.2529021787790841,0.263977438211441,1041443200
1994-08-29 00:00:00+00:00,0.2639773782724443,0.2759764441178169,0.2556709355842466,0.261208564043045,991614400
1994-09-05 00:00:00+00:00,0.2602856768517418,0.2704388524184157,0.2584398084952626,0.263977438211441,611396800
1994-09-12 00:00:00+00:00,0.2630545449786048,0.2750535902073315,0.2584398366151855,0.2685930132865906,916955200
1994-09-19 00:00:00+00:00,0.2685929875220736,0.2713618024158319,0.2482866361271301,0.2505939900875091,885561600
1994-09-26 00:00:00+00:00,0.2501324711670761,0.2547479913602953,0.2464407106156617,0.2487480640411377,513139200
1994-10-03 00:00:00+00:00,0.2482866303960281,0.281514971615205,0.2399801859064873,0.2732076644897461,1893091200
1994-10-10 00:00:00+00:00,0.2741305273930353,0.3165890846365041,0.2732075811822677,0.3036670982837677,2664390400
1994-10-17 00:00:00+00:00,0.3018204568392722,0.3156653677064529,0.2870525749179018,0.3147424459457397,1664611200
1994-10-24 00:00:00+00:00,0.3156654264674103,0.3230497877972409,0.3064360346150643,0.3110507428646087,1135489600
1994-10-31 00:00:00+00:00,0.3101276749284953,0.3210880032418203,0.2953598206836806,0.2981286346912384,1095315200
1994-11-07 00:00:00+00:00,0.298128632323706,0.3175120308472717,0.2962827399021708,0.3036670982837677,1083600000
1994-11-14 00:00:00+00:00,0.3045901078071416,0.3175120968458641,0.2925910405242936,0.2953598797321319,792120000
1994-11-21 00:00:00+00:00,0.2962481206277322,0.2980995398975883,0.2694006995108454,0.2795844078063965,838969600
1994-11-28 00:00:00+00:00,0.2786588038427616,0.2916196588933656,0.2638456882285426,0.2707893848419189,1076420800
1994-12-05 00:00:00+00:00,0.2703265002244298,0.2842130511034131,0.2573656468895053,0.2684750556945801,986249600
1994-12-12 00:00:00+00:00,0.2694008356017214,0.284213111914931,0.2629199872928676,0.2758808434009552,1062084800
1994-12-19 00:00:00+00:00,0.2758807556322222,0.2916195899108941,0.2758807556322222,0.2879158854484558,892371200
1994-12-26 00:00:00+00:00,0.2906930247869946,0.2953224513789655,0.2832873216640025,0.2888416051864624,365512000
1995-01-02 00:00:00+00:00,0.2879158954341487,0.3193927245738403,0.2805101672711269,0.3110604584217071,1412812800
1995-01-09 00:00:00+00:00,0.3082833856596163,0.3559602527552252,0.3036539578301868,0.3323536515235901,2665857600
1995-01-16 00:00:00+00:00,0.332353652822037,0.3480916754480927,0.3147633943046224,0.3156891167163849,1961400000
1995-01-23 00:00:00+00:00,0.3101348445110751,0.3156891549331752,0.2888417184897711,0.2953225672245025,1678667200
1995-01-30 00:00:00+00:00,0.2971739636823365,0.311986264500061,0.2953225435042574,0.2999511063098907,1124524800
1995-02-06 00:00:00+00:00,0.3018025244297928,0.3272613851440655,0.2925453749190456,0.3240213692188263,1673851200
1995-02-13 00:00:00+00:00,0.322169936899638,0.3295756413928513,0.3147633671760559,0.3147633671760559,974030400
1995-02-20 00:00:00+00:00,0.3165569880237871,0.3174852305805706,0.285922703077501,0.2896357476711273,1478523200
1995-02-27 00:00:00+00:00,0.2840662039290059,0.3026322456314079,0.2822096691674944,0.2989192008972168,1130740800
1995-03-06 00:00:00+00:00,0.2952062834649905,0.2998475975814138,0.280353280091711,0.2933497726917267,982475200
1995-03-13 00:00:00+00:00,0.2942779134155027,0.2942779134155027,0.2562167166236619,0.2608580291271209,2316966400
1995-03-20 00:00:00+00:00,0.2608580623023651,0.2933497080533244,0.259929794725852,0.2803532183170318,1272611200
1995-03-27 00:00:00+00:00,0.2794247989200827,0.2794247989200827,0.2515744813948213,0.2617861628532409,1786131200
1995-04-03 00:00:00+00:00,0.2636427984132811,0.282209683905597,0.2497180433097885,0.2729262411594391,1865908800
1995-04-10 00:00:00+00:00,0.2738544332843214,0.2942778232302581,0.2682848550292732,0.2840661406517029,981388800
1995-04-17 00:00:00+00:00,0.2831379408282226,0.2933496506246806,0.2645710560248817,0.2905640304088592,1715504000
1995-04-24 00:00:00+00:00,0.289635694117925,0.2942778232302581,0.2766392100174324,0.2840661406517029,1111499200
1995-05-01 00:00:00+00:00,0.2840661193839954,0.2961343354069752,0.278495698725908,0.2887074053287506,978398400
1995-05-08 00:00:00+00:00,0.2961345326814559,0.3244481731647251,0.2952062649585956,0.3239840269088745,2156548800
1995-05-15 00:00:00+00:00,0.3202708632599926,0.3295534875039916,0.3156287331065457,0.3174852430820465,1683180800
1995-05-22 00:00:00+00:00,0.3156288614796441,0.3295536215405917,0.3137723259602183,0.3170212507247925,1210630400
1995-05-29 00:00:00+00:00,0.3174349862635813,0.3192974905149635,0.3053332699963957,0.3137116432189941,648334400
1995-06-05 00:00:00+00:00,0.3155732596933654,0.330467475018086,0.3137116008512868,0.3239516317844391,1017206400
1995-06-12 00:00:00+00:00,0.3276750159803199,0.3323300464745367,0.3230208555016278,0.3267441987991333,638075200
1995-06-19 00:00:00+00:00,0.3267440898667212,0.3732891840557724,0.3239515895389735,0.363049179315567,2539958400
1995-06-26 00:00:00+00:00,0.359325809910377,0.3611874683679882,0.3379149106159941,0.3458278477191925,1034286400
1995-07-03 00:00:00+00:00,0.3462933604998762,0.3667725528243558,0.3407074889715535,0.3621183931827545,787662400
1995-07-10 00:00:00+00:00,0.3621183375871251,0.3714275254564667,0.3434999618484419,0.363049179315567,1426689600
1995-07-17 00:00:00+00:00,0.3639800468139583,0.3704958901042118,0.3202282920246944,0.3258132934570312,2090984000
1995-07-24 00:00:00+00:00,0.327674917731503,0.3537399784570819,0.3258132590697362,0.3388457894325256,1235718400
1995-07-31 00:00:00+00:00,0.3388457134905541,0.3397765550416071,0.323951527804077,0.3295365273952484,1050817600
1995-08-07 00:00:00+00:00,0.3286057341029976,0.3323299211540634,0.3118498628536593,0.3206936419010162,1168328000
1995-08-14 00:00:00+00:00,0.3202282439070828,0.3388457742802241,0.3192974021890347,0.3341915905475616,1265958400
1995-08-21 00:00:00+00:00,0.3351036988283223,0.3453708289345499,0.3295026076425632,0.3341703414916992,1164900800
1995-08-28 00:00:00+00:00,0.3351038741160008,0.3360372568662838,0.3173680564836792,0.3206357061862945,899819200
1995-09-04 00:00:00+00:00,0.3248357461831826,0.3383705242827682,0.3192346300720018,0.3341703414916992,817835200
1995-09-11 00:00:00+00:00,0.3351037130062618,0.3397705995885157,0.2650955039641923,0.2678964734077453,2584019200
1995-09-18 00:00:00+00:00,0.2716300805798572,0.2800304496994027,0.2678965748849152,0.2767636477947235,2179296000
1995-09-25 00:00:00+00:00,0.2856315599351469,0.2857478121470159,0.2594953508200479,0.2781637012958526,1631952000
1995-10-02 00:00:00+00:00,0.2818979773653739,0.2874982217542794,0.2660289067176554,0.2664955854415893,1501707200
1995-10-09 00:00:00+00:00,0.2641622354938783,0.2753636006272297,0.2510941298784742,0.2688299715518951,1502950400
1995-10-16 00:00:00+00:00,0.2706967627434089,0.2954329170151281,0.2585620375585571,0.2622955441474914,2204316800
1995-10-23 00:00:00+00:00,0.2622954405402304,0.2650955631445172,0.2548284303118467,0.2594953179359436,824678400
1995-10-30 00:00:00+00:00,0.2604287674912147,0.277230381440437,0.2585620267375906,0.2725635170936584,990281600
1995-11-06 00:00:00+00:00,0.2725634736362826,0.3061666712516141,0.2716300909455701,0.2968329191207886,1890212800
1995-11-13 00:00:00+00:00,0.300566408763468,0.3173680191285672,0.2949661627718046,0.2996330261230469,1327547200
1995-11-20 00:00:00+00:00,0.3005664093500436,0.3014997919922863,0.2828314163099122,0.3000997304916382,548822400
1995-11-27 00:00:00+00:00,0.304311547445705,0.304311547445705,0.2780939212022598,0.281839907169342,776496000
1995-12-04 00:00:00+00:00,0.3005664790502674,0.3005664790502674,0.2837125262829295,0.2949487864971161,1328667200
1995-12-11 00:00:00+00:00,0.2958850404397996,0.2968213057478244,0.2574948624043114,0.2640488445758819,2034491200
1995-12-18 00:00:00+00:00,0.2631127326906456,0.2640489985446134,0.2368950885072872,0.2415764927864074,2030672000
1995-12-25 00:00:00+00:00,0.2434497661303617,0.250003747857244,0.2368949342988404,0.2387674897909164,962203200
1996-01-01 00:00:00+00:00,0.2415763238516525,0.2565585672855377,0.23502234244162,0.2565585672855377,1315238400
1996-01-08 00:00:00+00:00,0.2584311452567152,0.2659214175232096,0.2415763449492977,0.2537488937377929,1896585600
1996-01-15 00:00:00+00:00,0.2528125541742167,0.2603036750851763,0.2200409504408133,0.2237860858440399,2480016000
1996-01-22 00:00:00+00:00,0.2228498697950868,0.2546851940057377,0.2144224809852193,0.2294047027826309,3324876800
1996-01-29 00:00:00+00:00,0.2172322107353802,0.2228499040694347,0.2011970691829391,0.2191047668457031,2172520000
1996-02-05 00:00:00+00:00,0.222381690380283,0.2247223784157687,0.2059958740088115,0.2078684419393539,1374128000
1996-02-12 00:00:00+00:00,0.2106773443816647,0.2162958869576841,0.2050596394088934,0.2059959173202514,864483200
1996-02-19 00:00:00+00:00,0.2097409842282022,0.2265949311456914,0.2097409842282022,0.2237860858440399,956222400
1996-02-26 00:00:00+00:00,0.2247224167253676,0.2256587071010223,0.1994410763978294,0.2013136446475982,799377600
1996-03-04 00:00:00+00:00,0.2041232835368108,0.2050595736494561,0.1872684988170697,0.1947596073150634,814116800
1996-03-11 00:00:00+00:00,0.1966322434719903,0.1975685214089479,0.1910145383456211,0.1938233971595764,517585600
1996-03-18 00:00:00+00:00,0.1942915127095772,0.1985047943074516,0.1863322570885153,0.1900782436132431,567033600
1996-03-25 00:00:00+00:00,0.1910145628910138,0.1928871315070955,0.1722872015234395,0.1839915961027145,1216880000
1996-04-01 00:00:00+00:00,0.1882048382920089,0.1938233934146321,0.1797782870160387,0.1807145774364471,418364800
1996-04-08 00:00:00+00:00,0.1788420589296554,0.1985048633233714,0.1779057682483593,0.1910145878791809,758374400
1996-04-15 00:00:00+00:00,0.1910145036833685,0.194759639754674,0.1816508259019855,0.1877366751432418,659948800
1996-04-22 00:00:00+00:00,0.1891411375973929,0.1910145436279275,0.1807145859255823,0.1853960007429123,772676800
1996-04-29 00:00:00+00:00,0.1872686373598182,0.1872686373598182,0.1760323851016533,0.178842082619667,667184000
1996-05-06 00:00:00+00:00,0.186332267546969,0.2050596384059852,0.1853959896401901,0.2041233479976654,1038486400
1996-05-13 00:00:00+00:00,0.2031870069112274,0.216295818644064,0.1994410213410345,0.2069321423768997,930384000
1996-05-20 00:00:00+00:00,0.2088047762066661,0.2106773445322618,0.1928871015850838,0.2003773748874664,638075200
