timestamp,open,high,low,close,volume
2007-03-01 00:00:00+00:00,19.702301729812948,20.219292074943738,18.838290412575343,19.737712860107425,1269506500
2007-04-01 00:00:00+00:00,19.75186991161523,21.77025779310573,19.518161926440293,21.203693389892575,958964900
2007-05-01 00:00:00+00:00,21.203697109422738,22.06770831358575,21.17536820889461,21.734851837158203,1327154700
2007-06-01 00:00:00+00:00,21.876305707053454,21.954459821464603,20.6329301354718,20.93844413757324,1181412800
2007-07-01 00:00:00+00:00,21.08055077925268,22.6223369835556,20.56899088551599,20.597410202026367,1295548000
2007-08-01 00:00:00+00:00,20.56898681048618,21.386061987074587,19.54586587053644,20.412675857543945,1228579500
2007-09-01 00:00:00+00:00,20.32023869827919,21.282776592813676,20.15625113341122,21.004709243774418,1117419500
2007-10-01 00:00:00+00:00,21.00470618605364,26.38065692587228,20.883499067865184,26.245189666748047,1772076700
2007-11-01 00:00:00+00:00,26.045550730925996,26.737152615599523,23.30053748366197,23.95648765563965,1830846800
2007-12-01 00:00:00+00:00,23.964157140459942,26.267578491068974,23.3418051668564,25.466386795043945,1064817100
2008-01-01 00:00:00+00:00,25.60231109839225,25.72391897478676,22.204407365324645,23.320348739624023,1950301600
2008-02-01 00:00:00+00:00,22.218708474806203,23.7853209752105,19.328703267315596,19.45746612548828,2324580800
2008-03-01 00:00:00+00:00,19.561792049820188,21.24939187234478,19.29608565389505,20.380456924438477,1452390200
2008-04-01 00:00:00+00:00,20.70361430393481,23.05189002163783,20.05729987365215,20.480995178222656,1444720000
2008-05-01 00:00:00+00:00,20.46663116429896,21.924430298223424,20.071661637086187,20.33736801147461,1405170200
2008-06-01 00:00:00+00:00,20.354577537575512,21.313203132173825,19.540106725902827,19.828414916992188,1560439100
2008-07-01 00:00:00+00:00,19.655434936619383,20.116728158164953,17.925583981061255,18.538238525390625,1637501300
2008-08-01 00:00:00+00:00,18.68239211192159,20.541982007042304,18.069736233250357,19.669849395751953,1206949700
2008-09-01 00:00:00+00:00,20.02328444302916,20.088412692043057,17.005680632951023,19.314111709594727,1927538700
2008-10-01 00:00:00+00:00,19.08977699310756,19.878551083225897,14.94328658705096,16.159011840820312,3044579400
2008-11-01 00:00:00+00:00,16.267559031196225,17.121461389388486,12.663802884473435,14.632119178771973,1794911800
2008-12-01 00:00:00+00:00,14.483537422080056,15.481649054925455,13.456284584191454,14.16297721862793,1546943400
2009-01-01 00:00:00+00:00,14.228551440125624,15.29951713964636,12.203186289956026,12.458178520202637,1564043400
2009-02-01 00:00:00+00:00,12.407173379622042,14.519962376521972,11.729623493293168,11.766050338745115,1456213400
2009-03-01 00:00:00+00:00,11.70735365092198,13.84929991077042,10.907791167500646,13.475193977355955,1625752800
2009-04-01 00:00:00+00:00,13.37249754433273,15.551122614426705,13.335820929324507,14.861591339111328,1562400700
2009-05-01 00:00:00+00:00,14.810249695193468,15.360407544503976,13.94466778841847,15.323729515075684,1101122400
2009-06-01 00:00:00+00:00,15.502243722399816,17.967838788984103,15.398895881479945,17.54706382751465,1411144700
2009-07-01 00:00:00+00:00,17.753758774654628,18.986556256930193,16.240445132344206,17.362512588500977,1517459800
2009-08-01 00:00:00+00:00,17.583979802418018,18.816777786792887,17.000800676401358,18.196687698364254,993250400
2009-09-01 00:00:00+00:00,18.076292495232774,19.486762651591395,17.63830419283724,19.09331512451172,1038979700
2009-10-01 00:00:00+00:00,18.863190412630026,21.788061752499868,18.135684781756247,20.58544921875,1523430100
2009-11-01 00:00:00+00:00,20.563176804476974,22.374516941002422,20.34789377432531,21.832599639892575,1018256700
2009-12-01 00:00:00+00:00,22.01112799363721,23.48748377533385,21.809806362810004,22.72693634033203,920605500
2010-01-01 00:00:00+00:00,22.831322384507175,23.293614843812858,20.62424416600688,21.011974334716797,1359650900
2010-02-01 00:00:00+00:00,21.168558375695543,21.64576531853694,20.5571384468079,21.377336502075195,1074643300
2010-03-01 00:00:00+00:00,21.552208275693097,22.900625301621535,21.155173690948697,21.94175148010254,1110237200
2010-04-01 00:00:00+00:00,21.986709579238703,23.65724966985966,21.439851394587343,22.878164291381836,1319029500
2010-05-01 00:00:00+00:00,22.97553978434339,23.26769650004106,18.398410284627463,19.327320098876953,1720130200
2010-06-01 00:00:00+00:00,19.211355318607104,20.26485666581108,17.269902364309953,17.315052032470703,1671811600
2010-07-01 00:00:00+00:00,17.37525850366501,19.87356307484079,17.104357523803625,19.422061920166016,1408590600
2010-08-01 00:00:00+00:00,19.557504719867676,19.850979709131465,17.548326591586402,17.66120147705078,1279372100
2010-09-01 00:00:00+00:00,17.906724612818167,19.313844114376447,17.808378218046652,18.52706718444824,1273139500
2010-10-01 00:00:00+00:00,18.738884977888368,20.57721745158238,17.98993497803867,20.1762638092041,1281432800
2010-11-01 00:00:00+00:00,20.335133220431675,21.84060012906051,18.859929063208117,19.10957908630371,1361176300
2010-12-01 00:00:00+00:00,19.46295809279261,21.61705158419169,19.45534628059205,21.244081497192383,1033710000
2011-01-01 00:00:00+00:00,21.350645025504747,22.423885918443418,20.871112447474516,21.107072830200195,1361258700
2011-02-01 00:00:00+00:00,21.160352616042516,21.57138175629916,20.117559044896055,20.231733322143555,1114368500
2011-03-01 00:00:00+00:00,20.366626663279774,20.50444617313758,18.896554325439197,19.440174102783203,1310885200
2011-04-01 00:00:00+00:00,19.54736603208942,20.573353997667216,18.92717829592156,19.84597396850586,1313844800
2011-05-01 00:00:00+00:00,19.86129379260475,20.098648855899697,18.398877935539684,19.149227142333984,1364062800
2011-06-01 00:00:00+00:00,19.25933120694334,20.0377197265625,18.22661784190076,20.0377197265625,1297757600
2011-07-01 00:00:00+00:00,19.983765840559624,21.69467775425613,19.914404407711046,21.11666679382324,1259328200
2011-08-01 00:00:00+00:00,21.201447826021653,21.340170728497156,18.334513231374892,20.5001277923584,1719339500
2011-09-01 00:00:00+00:00,20.52093987571045,21.32750816734521,19.078425783726946,19.303333282470703,1279920200
2011-10-01 00:00:00+00:00,19.171488422078216,21.327505916326334,18.81473812405657,20.65278053283691,1218142500
2011-11-01 00:00:00+00:00,20.31154236687117,21.094843704066857,18.845759982961845,19.838459014892575,1046207400
2011-12-01 00:00:00+00:00,19.972211366583437,20.464485026852348,19.6596574896366,20.284765243530273,1007166600
2012-01-01 00:00:00+00:00,20.745782503501605,23.402494149240493,20.62076095433441,23.074312210083008,1354858100
2012-02-01 00:00:00+00:00,23.277478791236504,25.00434032988959,23.21496650965195,24.801179885864254,984332300
2012-03-01 00:00:00+00:00,25.11389039542609,25.916150948345933,24.767816950996437,25.373443603515625,942366500
2012-04-01 00:00:00+00:00,25.341985556938916,25.868958967159575,23.776790278126036,25.18467903137207,940739700
2012-05-01 00:00:00+00:00,25.20827299003456,25.436367293310543,22.526207183613515,22.958799362182617,1014372600
2012-06-01 00:00:00+00:00,22.769018085589224,24.653240738715706,22.420673856176947,24.217811584472656,973131400
2012-07-01 00:00:00+00:00,24.241562879415095,24.581988513421564,22.594846760613013,23.331117630004883,846604100
2012-08-01 00:00:00+00:00,23.42612516749593,24.51074045280073,22.935276327045216,24.399904251098633,671748400
2012-09-01 00:00:00+00:00,24.266688562511018,25.191133696317724,23.700863520937585,23.7168025970459,893107700
2012-10-01 00:00:00+00:00,23.7566421777677,24.10729415471845,22.12292533066796,22.744535446166992,1105402300
2012-11-01 00:00:00+00:00,22.98361836757715,24.06745105976205,20.991279754021804,21.21442222595215,1310516100
2012-12-01 00:00:00+00:00,21.517295182882535,22.280603818992535,21.099483268840476,21.461050033569336,947310900
2013-01-01 00:00:00+00:00,21.894941833164182,22.682355887248292,21.115562804022687,22.055639266967773,1145054400
2013-02-01 00:00:00+00:00,22.232402687377057,22.658249765714597,21.774417045451777,22.336854934692383,780587000
2013-03-01 00:00:00+00:00,22.45697345951578,23.21850187106566,22.294947157091855,23.177995681762695,844946000
2013-04-01 00:00:00+00:00,23.202307657943745,26.823618613405017,22.77293632422698,26.815515518188477,1465757200
2013-05-01 00:00:00+00:00,26.67779744274308,28.581617142176977,26.183613641586213,28.273767471313477,1071860000
2013-06-01 00:00:00+00:00,28.488337792030514,29.18994114752083,26.571168437736127,28.17832946777344,945155500
2013-07-01 00:00:00+00:00,28.34964824274126,29.72022141394792,25.306650401935915,25.97562026977539,1111130600
2013-08-01 00:00:00+00:00,26.155101524552467,28.71676712983554,25.159803507686146,27.2482967376709,1051265000
2013-09-01 00:00:00+00:00,26.08470535302457,27.727836398884385,25.427453561485393,27.341699600219727,1242961500
2013-10-01 00:00:00+00:00,27.39922303292242,29.81462891883076,26.94736238963475,29.091650009155273,965331500
2013-11-01 00:00:00+00:00,29.30525467214079,31.457759625088624,29.075217218919754,31.32630920410156,800431600
2013-12-01 00:00:00+00:00,31.530766827440836,32.26750516083943,29.41160678396987,30.967864990234375,826617700
2014-01-01 00:00:00+00:00,30.918200316816577,31.365211218011307,28.66659581626004,31.323822021484375,930226200
2014-02-01 00:00:00+00:00,31.241043031762175,31.83705439751207,29.544057586428952,31.712886810302734,705304500
2014-03-01 00:00:00+00:00,31.62542308385991,34.61115826358412,31.26680437097467,34.18581771850586,778425700
2014-04-01 00:00:00+00:00,34.3192628633668,34.74460346622356,32.442754027905075,33.69375991821289,746112500
2014-05-01 00:00:00+00:00,33.56031906518599,34.16914154364033,32.117489487134485,34.14411926269531,574362900
2014-06-01 00:00:00+00:00,34.39339594998651,35.518845399616495,33.4779183886911,35.023311614990234,555767300
2014-07-01 00:00:00+00:00,35.15769289123096,38.3912586344523,34.477382831307104,36.24954605102539,731616500
2014-08-01 00:00:00+00:00,36.29154211613318,38.189689870064335,35.4516545233289,38.15609359741211,513919700
2014-09-01 00:00:00+00:00,38.39441873299649,40.20300407533818,37.63379722269917,39.18039321899414,860827300
2014-10-01 00:00:00+00:00,39.104328868944506,39.695922985471114,35.58012036798804,39.67901992797851,853260900
2014-11-01 00:00:00+00:00,39.62831717639526,42.29893943829814,39.49309591847343,40.40584182739258,523005900
2014-12-01 00:00:00+00:00,40.72021098693019,41.72375861265064,38.18582904470365,39.50404739379883,626771200
2015-01-01 00:00:00+00:00,39.68263977094165,40.74571949395687,34.31621216122655,34.35873794555664,918966800
2015-02-01 00:00:00+00:00,34.52032475660433,37.67554458319346,34.21415727852613,37.2928352355957,656509700
2015-03-01 00:00:00+00:00,37.40406719660954,37.84945608783902,34.7231733907723,34.82595443725586,824335300
2015-04-01 00:00:00+00:00,34.77454556442825,42.431800094694864,34.363418308769816,41.66093444824219,874535300
2015-05-01 00:00:00+00:00,41.60956550919867,41.89221420335232,39.41688249498153,40.136356353759766,633072800
2015-06-01 00:00:00+00:00,40.56961167350396,41.18168958053834,37.87991137271013,38.06095123291016,664853400
2015-07-01 00:00:00+00:00,38.328180894883914,40.862705135235814,37.345407531720205,40.259246826171875,725458100
2015-08-01 00:00:00+00:00,40.50065095615567,41.7334296660629,34.24193105773704,37.517845153808594,776480300
2015-09-01 00:00:00+00:00,36.59374173071769,39.04952452890944,36.151181909241835,38.40737533569336,673079900
2015-10-01 00:00:00+00:00,38.83259124039984,47.18051272095771,37.964823838379736,45.67927551269531,856716800
2015-11-01 00:00:00+00:00,45.86151469277779,47.709860541431546,45.58382933554828,47.16316604614258,662626600
2015-12-01 00:00:00+00:00,47.53347326409926,49.66509630788478,46.89573362394108,48.46824264526367,792820900
2016-01-01 00:00:00+00:00,47.45484409492258,48.38961340612963,42.894565275050354,48.12752914428711,927914700
2016-02-01 00:00:00+00:00,47.94408614542119,48.12754485534214,42.09958820224951,44.44961929321289,814770900
2016-03-01 00:00:00+00:00,44.84794566296316,48.95702588880248,44.50478947272086,48.59627151489258,641110900
2016-04-01 00:00:00+00:00,48.43788303680417,49.95129301148571,43.42251566003074,43.88005828857422,699025700
2016-05-01 00:00:00+00:00,43.99445011930646,46.63411712646485,43.51930925245551,46.63411712646485,530704800
2016-06-01 00:00:00+00:00,46.46411213182756,46.91599613384611,42.56552341355859,45.338836669921875,823627000
2016-07-01 00:00:00+00:00,45.30338917219992,50.76141507789525,44.647715725547705,50.22092819213867,647587800
2016-08-01 00:00:00+00:00,50.150058059293485,52.01075133752816,49.74247888234221,50.91205596923828,467078900
2016-09-01 00:00:00+00:00,50.82816684679341,51.880214806038616,49.57997671621781,51.354190826416016,526427800
2016-10-01 00:00:00+00:00,51.18479029815853,54.71538990203172,50.21298348081908,53.4226188659668,614841800
2016-11-01 00:00:00+00:00,53.467190897131715,54.75104415540507,51.06887722161413,53.72574234008789,613056800
2016-12-01 00:00:00+00:00,53.954057231029815,57.53543422167379,52.778214802988,55.776161193847656,513579700
2017-01-01 00:00:00+00:00,56.35959815496033,59.160077506382855,55.605623471735704,58.02911376953125,493453500
2017-02-01 00:00:00+00:00,57.76881909769575,58.558694822634685,56.32370049725217,57.427734375,440744000
2017-03-01 00:00:00+00:00,57.91133015521205,59.771577241947746,57.45078622192287,59.473575592041016,489169700
2017-04-01 00:00:00+00:00,59.42842143770013,62.435513969925715,58.56151318229332,61.82145309448242,433191200
2017-05-01 00:00:00+00:00,62.020111734226234,63.88035166125765,60.62944445951135,63.067623138427734,517218500
2017-06-01 00:00:00+00:00,63.792424728629705,66.19917341900207,61.83977930326852,62.60267639160156,629716800
2017-07-01 00:00:00+00:00,62.96595251015328,67.58871984354337,61.77619739293969,66.02660369873047,469851200
2017-08-01 00:00:00+00:00,66.38989021188344,68.07915476582174,64.73695474748918,67.9065933227539,444070500
2017-09-01 00:00:00+00:00,68.21361981734213,69.36405895190407,66.57926774371383,68.01274871826172,375983900
2017-10-01 00:00:00+00:00,68.21361775250827,78.70450694888102,67.30057239595057,75.94711303710938,449950000
2017-11-01 00:00:00+00:00,76.40360781394682,77.6636074381097,75.08882075152943,76.85099792480469,421926000
2017-12-01 00:00:00+00:00,76.71394206290749,80.29270398350896,74.05281104497469,78.49414825439453,466203300
2018-01-01 00:00:00+00:00,79.03552504131105,87.58784238433824,78.45742025452031,87.18408966064453,574258400
2018-02-01 00:00:00+00:00,86.98222914818942,88.15679551652843,76.9249958680768,86.0462417602539,725663300
2018-03-01 00:00:00+00:00,86.65327356619366,89.64958323201914,80.28266190353543,84.14559173583984,750754800
2018-04-01 00:00:00+00:00,83.40804581399321,90.25807120904392,80.67909991020366,86.21996307373047,668130700
2018-05-01 00:00:00+00:00,85.93412352310092,92.18488265097682,85.23344636298786,91.12464904785156,509417900
2018-06-01 00:00:00+00:00,91.92703203099532,95.08448085983144,90.05664224057573,91.30665588378906,602585200
2018-07-01 00:00:00+00:00,90.8344584428377,102.91794446038853,90.74186611477262,98.22344207763672,569352300
2018-08-01 00:00:00+00:00,98.17712131180726,104.42719748349629,97.07525377057986,104.01052856445312,456628100
2018-09-01 00:00:00+00:00,103.0351527222102,107.16213816140336,99.6703646763164,106.30699920654295,480255500
2018-10-01 00:00:00+00:00,106.6601979492564,107.98938414200192,93.05230920958849,99.27996063232422,927548000
2018-11-01 00:00:00+00:00,99.50301810214172,104.32712023205887,92.34586095096704,103.07229614257812,720228600
2018-12-01 00:00:00+00:00,105.4873365345693,105.87941165130768,87.71318623196098,94.81724548339844,944314600
2019-01-01 00:00:00+00:00,92.93153485217702,100.72639321908198,90.73776621916004,97.48709106445312,714212800
2019-02-01 00:00:00+00:00,96.88030199183588,105.71136365040503,95.54537365262412,104.5818099975586,469095900
2019-03-01 00:00:00+00:00,105.83469939865785,113.26909751246012,102.00031605821503,110.569091796875,589095800
2019-04-01 00:00:00+00:00,111.51597826620682,123.15976373412146,110.7191021518876,122.43789672851562,433157700
2019-05-01 00:00:00+00:00,122.37223267049754,122.4847284227163,115.35033908390147,115.9503402709961,547218800
2019-06-01 00:00:00+00:00,116.53956126139455,130.23072075892034,111.985253173596,126.05281066894533,508324300
2019-07-01 00:00:00+00:00,128.5651761056414,133.31707939724436,126.7208622702382,128.22642517089844,484079900
2019-08-01 00:00:00+00:00,128.91331201500688,132.62074824908638,123.06045830626071,129.72254943847656,584482000
2019-09-01 00:00:00+00:00,128.97438876826297,134.41243698953957,126.99175936777657,131.25912475585938,472544800
2019-10-01 00:00:00+00:00,131.85392487375046,137.5280000808027,125.77387635713764,135.35655212402344,549523400
2019-11-01 00:00:00+00:00,136.19681988714737,143.9762638546736,134.97892864954073,142.9188690185547,392371800
2019-12-01 00:00:00+00:00,143.8125326423667,151.1447888213982,138.9243618563457,149.39224243164062,450303300
2020-01-01 00:00:00+00:00,150.41532963789973,164.8808967362277,148.26491117495306,161.2621307373047,558530000
2020-02-01 00:00:00+00:00,161.45159964894862,180.653763325066,143.99251423618415,153.4751739501953,887522300
2020-03-01 00:00:00+00:00,157.0290817627081,166.23368044472724,125.88164595864092,149.80979919433594,1612695500
2020-04-01 00:00:00+00:00,145.3357007543909,171.36313417668887,142.82794806624895,170.23275756835938,984705000
2020-05-01 00:00:00+00:00,166.99355806933656,178.11695456591855,165.09374515499695,174.0703582763672,688845000
2020-06-01 00:00:00+00:00,173.87886218843266,194.7016526637686,172.7453373448771,193.8538818359375,764965400
2020-07-01 00:00:00+00:00,193.50146205928465,206.11325898897763,188.1385882801256,195.28273010253903,770190800
2020-08-01 00:00:00+00:00,201.4838072260164,220.18239348436765,193.50141665180487,214.8290557861328,692423900
2020-09-01 00:00:00+00:00,215.32929872248107,222.3474872659073,187.3902527766055,200.83460998535156,768176300
2020-10-01 00:00:00+00:00,203.85192431126632,215.04282196594468,190.6080804187681,193.3294219970703,631618000
2020-11-01 00:00:00+00:00,195.06725437117365,217.8214429345516,191.08551214060984,204.40574645996097,573443000
2020-12-01 00:00:00+00:00,205.36215056130771,217.4918328055517,200.19244104660896,212.9348297119141,594761700
2021-01-01 00:00:00+00:00,213.04013113207705,232.2925339119131,202.90174879761253,222.0679931640625,648076400
2021-02-01 00:00:00+00:00,225.03578095638997,235.63370390913548,218.16198160372545,222.47007751464844,490962200
2021-03-01 00:00:00+00:00,226.36013014502555,231.30187144556712,215.19085568592985,226.2353973388672,724945800
2021-04-01 00:00:00+00:00,228.82618118620772,252.54649589789653,228.4231679073341,241.9817352294922,568661600
2021-05-01 00:00:00+00:00,243.1524029395332,244.06399629598727,228.4423667838106,239.5828399658203,495084900
2021-06-01 00:00:00+00:00,241.62677525777048,261.26622274509526,233.71136960618128,260.5448913574219,508572200
2021-07-01 00:00:00+00:00,259.3042292140638,279.05910245010574,259.2946314196069,274.0194091796875,522672700
2021-08-01 00:00:00+00:00,275.41398644768395,294.14938160145397,272.89413962337227,290.34075927734375,441308900
2021-09-01 00:00:00+00:00,291.85052910021267,294.21140132410983,271.3736781629652,271.66278076171875,502918700
2021-10-01 00:00:00+00:00,271.8555387676197,319.92074448093985,270.05358024332344,319.5545654296875,516515800
2021-11-01 00:00:00+00:00,319.30392474487036,336.9477685563298,314.4954881903358,318.56195068359375,509885200
2021-12-01 00:00:00+00:00,323.5276486319295,332.38016247936974,306.2666578134961,324.67645263671875,625674800
2022-01-01 00:00:00+00:00,323.7400072886493,326.29825696137453,266.49298772501305,300.2137145996094,947531400
2022-02-01 00:00:00+00:00,299.6633493471009,304.2102769530852,262.11973957866627,288.4456481933594,697050600
2022-03-01 00:00:00+00:00,286.73005126249404,305.64225729419695,261.19134762165606,298.2514953613281,734334200
2022-04-01 00:00:00+00:00,299.2770170732644,304.82974417184005,261.1914402984459,268.4660949707031,627343400
2022-05-01 00:00:00+00:00,268.64986662715694,281.3902161273694,238.4000425789124,263.0003967285156,742902000
2022-06-01 00:00:00+00:00,266.8418117116406,269.2561775394483,234.17500589422548,249.0297088623047,621372300
2022-07-01 00:00:00+00:00,248.60309808025303,273.4352730341739,238.4704670836572,272.2135314941406,534891800
2022-08-01 00:00:00+00:00,269.38230805969255,285.24542265778393,252.74347258728116,253.52886962890625,477157600
2022-09-01 00:00:00+00:00,251.54057121806576,259.87766103360445,226.14067744074515,226.3058624267578,575586600
2022-10-01 00:00:00+00:00,228.7448099749898,243.93226569411888,212.92574889333568,225.55767822265625,671225100
2022-11-01 00:00:00+00:00,227.9577420034127,248.1008063463227,207.38711824546243,247.9161834716797,615296000
2022-12-01 00:00:00+00:00,247.37732305864137,257.17031425165646,227.88881887803103,233.68666076660156,591358700
2023-01-01 00:00:00+00:00,236.8632782867126,243.44064835579184,213.74017256260976,241.47230529785156,666168100
2023-02-01 00:00:00+00:00,241.6574404889175,269.68191770019655,239.19214601534907,243.04112243652344,615501000
2023-03-01 00:00:00+00:00,244.95886559568217,282.57796264121714,239.9280126273347,281.6304016113281,747635000
2023-04-01 00:00:00+00:00,279.89157752467287,301.7831436206851,268.9995298465314,300.15179443359375,551520000
2023-05-01 00:00:00+00:00,299.86851909058197,328.16832470532916,296.3811007591525,320.7929992675781,600856900
2023-06-01 00:00:00+00:00,319.0859627296083,344.0896702674583,315.7279946392157,333.3891906738281,547702200
2023-07-01 00:00:00+00:00,332.0674735929924,359.0781175224105,320.13344462788626,328.86614990234375,666746800
2023-08-01 00:00:00+00:00,328.15150674673487,331.4311676628494,305.0078975403245,320.8775329589844,479476200
2023-09-01 00:00:00+00:00,325.0396816485568,334.4089280185677,303.5934146120259,309.774169921875,416742300
2023-10-01 00:00:00+00:00,310.2941038505315,339.64785302716905,305.32005115906844,331.7109375,540950200
2023-11-01 00:00:00+00:00,333.3592124616414,377.02680496194085,333.2218477017531,371.73883056640625,563894000
2023-12-01 00:00:00+00:00,370.3797137751681,371.75599927582255,356.7544123167542,369.6719055175781,522081700
2024-01-01 00:00:00+00:00,367.5288531278645,408.2867703249603,360.2935054541786,390.84716796875,528491200
2024-02-01 00:00:00+00:00,395.0251627132309,413.6935953542549,390.4932455481114,406.63519287109375,444091200
2024-03-01 00:00:00+00:00,405.0529481190555,424.3074348650001,392.3676763323932,414.360107421875,426445300
2024-04-01 00:00:00+00:00,417.54132968774655,422.8793808872506,382.1643047150623,383.4446411132813,441083800
2024-05-01 00:00:00+00:00,386.6750228280704,427.0454102388538,384.40980323220583,408.8546142578125,413780000
2024-06-01 00:00:00+00:00,409.9867456839765,450.0846144280133,403.4649388559086,440.9876098632813,341717100
2024-07-01 00:00:00+00:00,442.6747252781388,462.1020563313425,406.7109687399381,412.7690734863281,440449200
2024-08-01 00:00:00+00:00,415.1765891432429,421.7575932023893,380.4362756153244,411.5752868652344,451919000
2024-09-01 00:00:00+00:00,413.0781877543154,436.7413992990804,396.16599545037946,425.3249206542969,376898100
2024-10-01 00:00:00+00:00,423.49631283004703,433.4301035945403,401.602384947701,401.6518249511719,440745500
2024-11-01 00:00:00+00:00,404.2811121872698,424.3661532054973,400.8808824135888,418.56402587890625,442306200
2024-12-01 00:00:00+00:00,417.5299382234834,451.78844519312827,416.6286554798762,417.4606018066406,439902400
2025-01-01 00:00:00+00:00,421.45200006357817,444.0830267865293,406.78393174897894,411.0823364257813,462501200
2025-02-01 00:00:00+00:00,407.6554884317088,415.2915921387474,382.8653615451383,393.18548583984375,432448900
2025-03-01 00:00:00+00:00,395.78997802652503,399.094665073467,364.449889664545,372.5379943847656,491786600
2025-04-01 00:00:00+00:00,371.8036168416161,393.6464071015826,342.17049063471666,392.2570495605469,563144100
2025-05-01 00:00:00+00:00,427.83465195574985,459.0060199159438,421.67184055469886,456.8624267578125,476942400
2025-06-01 00:00:00+00:00,454.49976410017456,497.86782827206525,454.2512079961712,494.53717041015625,401255100
2025-07-01 00:00:00+00:00,493.60263077864784,552.2420017670738,485.87751746094574,530.4187622070312,396881900
2025-08-01 00:00:00+00:00,531.9100715897364,535.14130099659,495.6308317432407,503.7635803222656,454888500
2025-09-01 00:00:00+00:00,498.3974907281952,517.1494999099087,490.3310277893008,515.8051147460938,424025500
2025-10-01 00:00:00+00:00,512.6681046624125,551.4269126367195,503.9045592664325,515.6656494140625,468447000
2025-11-01 00:00:00+00:00,517.6573987123703,522.7860962249423,462.96484638723985,489.9725341796875,479480700
2025-12-01 00:00:00+00:00,487.32770777292063,492.3761825072599,469.8076985272525,482.5186767578125,496558500
2026-01-01 00:00:00+00:00,483.286925111249,488.5848303422302,420.06121048648595,429.31011962890625,684062600
2026-02-01 00:00:00+00:00,429.2602135973635,429.7590749576981,380.8407311812067,391.8456115722656,800257300
2026-03-01 00:00:00+00:00,392.8599853515625,413.0499877929687,356.2799987792969,370.1700134277344,745288400
2026-04-01 00:00:00+00:00,373.489990234375,433.7000122070313,364.1499938964844,422.3800048828125,558825509
