timestamp,open,high,low,close,volume
1990-01-19 00:00:00+00:00,0.4031355035064177,0.4063101878225647,0.3957292750836434,0.3983743488788605,99259200
1990-01-22 00:00:00+00:00,0.3978451559835976,0.3978451559835976,0.383031471466385,0.3840895295143127,167688000
1990-01-23 00:00:00+00:00,0.3851477473610542,0.3862063871788814,0.3777415188887755,0.37985759973526,139348800
1990-01-24 00:00:00+00:00,0.3724505640447739,0.3840895295143127,0.3687474698578051,0.3840895295143127,180345600
1990-01-25 00:00:00+00:00,0.3872642122350603,0.3914963354459929,0.383031471466385,0.3840895295143127,112752000
1990-01-26 00:00:00+00:00,0.383031471466385,0.3862061905140587,0.3809154280243818,0.3840895295143127,68083200
1990-01-29 00:00:00+00:00,0.3872642815113067,0.3904383835690408,0.3819735180751851,0.3872642815113067,55080000
1990-01-30 00:00:00+00:00,0.3883222595677931,0.3914963246432142,0.380915417513568,0.386206179857254,73108800
1990-01-31 00:00:00+00:00,0.3893804649318232,0.3914965093135834,0.3862063620322408,0.3914965093135834,112939200
1990-02-01 00:00:00+00:00,0.3914966090248376,0.3989034564593681,0.3914966090248376,0.3967873752117157,89193600
1990-02-02 00:00:00+00:00,0.39361269027249,0.4041936050880719,0.39361269027249,0.3967873752117157,71395200
1990-02-05 00:00:00+00:00,0.3962582073490304,0.3989032804965973,0.3946705386372014,0.3989032804965973,59731200
1990-02-06 00:00:00+00:00,0.3978454172611236,0.3989034396769617,0.3904385701382092,0.3978454172611236,81964800
1990-02-07 00:00:00+00:00,0.3957293948021141,0.4010195439929564,0.3936127320983194,0.3946707546710968,134150400
1990-02-08 00:00:00+00:00,0.3962582073490304,0.4020773464775162,0.3946705386372014,0.3989032804965973,95227200
1990-02-09 00:00:00+00:00,0.3989034193932557,0.4010194641173338,0.3978453970312167,0.3999614417552948,62380800
1990-02-12 00:00:00+00:00,0.3999614019433339,0.4041935272971744,0.3978453574298859,0.401019424200058,56088000
1990-02-13 00:00:00+00:00,0.402077446456782,0.4031355050404504,0.3999614019433339,0.401019424200058,58752000
1990-02-14 00:00:00+00:00,0.4031354352429786,0.4031354352429786,0.3999613326954153,0.4020773768424988,35870400
1990-02-15 00:00:00+00:00,0.4020772951914258,0.414774901592096,0.4020772951914258,0.4105421602725982,89496000
1990-02-16 00:00:00+00:00,0.4158333049739585,0.4179493869597467,0.4137166417567447,0.4147752821445465,70876800
1990-02-20 00:00:00+00:00,0.4137164570735365,0.4253560107718748,0.4105423536752575,0.4242979884147644,132652800
1990-02-21 00:00:00+00:00,0.4179493169511952,0.4232394665390937,0.4052523185857779,0.406839370727539,103348800
1990-02-22 00:00:00+00:00,0.4094842555662357,0.415833042419476,0.4073682112434693,0.4078972041606903,60811200
1990-02-23 00:00:00+00:00,0.4052520771688664,0.4137163259979618,0.4041934375890452,0.4126583039760589,56851200
1990-02-26 00:00:00+00:00,0.4126585312622379,0.4232394475208685,0.4116004723306355,0.4200653433799743,69220800
1990-02-27 00:00:00+00:00,0.4211234554479829,0.4211234554479829,0.4147752821445465,0.4147752821445465,62020800
1990-02-28 00:00:00+00:00,0.4147750371316517,0.422181265216511,0.4147750371316517,0.4179491400718689,39312000
1990-03-01 00:00:00+00:00,0.4168909743347899,0.4306459484684816,0.4168909743347899,0.423239141702652,76867200
1990-03-02 00:00:00+00:00,0.4242977831526379,0.4417558883017006,0.4237687540665366,0.4391108155250549,100209600
1990-03-05 00:00:00+00:00,0.4380531426640923,0.4475760370698334,0.4327623753379839,0.4454599916934967,75528000
1990-03-06 00:00:00+00:00,0.4433435213871826,0.4444015431479653,0.4338206353285179,0.442284882068634,68630400
1990-03-07 00:00:00+00:00,0.44334372411224,0.446517827172918,0.4348788559436798,0.4348788559436798,47606400
1990-03-08 00:00:00+00:00,0.4359368256749578,0.4539245442639671,0.430646025318352,0.4496918022632599,88977600
1990-03-09 00:00:00+00:00,0.4486338233291854,0.4570986905857959,0.4454597569374047,0.4507499039173126,75744000
1990-03-12 00:00:00+00:00,0.4496918670421014,0.4602728153946568,0.4486338448607296,0.4581567347049713,68875200
1990-03-13 00:00:00+00:00,0.4592146907357138,0.4613307711205745,0.4496918022632599,0.4496918022632599,85204800
1990-03-14 00:00:00+00:00,0.4539245980813854,0.4602728036616757,0.4486338334244417,0.4565696716308594,130968000
1990-03-15 00:00:00+00:00,0.4565695950665979,0.4729702979697949,0.4560406022415769,0.4697956144809723,81676800
1990-03-16 00:00:00+00:00,0.4740283035929199,0.4877832779767315,0.4729702454065947,0.482493132352829,118900800
1990-03-19 00:00:00+00:00,0.4814353257100313,0.4951903425696948,0.4782606048278947,0.4930742979049682,81172800
1990-03-20 00:00:00+00:00,0.4930743611078856,0.4941323835758676,0.4761446211960092,0.4782606661319732,92145600
1990-03-21 00:00:00+00:00,0.4777314187422162,0.4888413571172347,0.475086345816884,0.4793184697628021,69840000
1990-03-22 00:00:00+00:00,0.4803767577763572,0.4814353978253963,0.4666217388562963,0.4708538651466369,92419200
1990-03-23 00:00:00+00:00,0.4740284228302828,0.4793185697848717,0.4613308132271478,0.4666215777397156,53596800
1990-03-26 00:00:00+00:00,0.4676796708064331,0.4761445393065454,0.4671506778268965,0.4719124138355255,55929600
1990-03-27 00:00:00+00:00,0.4703249046415521,0.4782607465341471,0.4687378525092981,0.4761447012424469,52516800
1990-03-28 00:00:00+00:00,0.4750863782506833,0.4750863782506833,0.4592146681725074,0.4697956144809723,99532800
1990-03-29 00:00:00+00:00,0.4671503589497762,0.4772022358540264,0.4655633084405972,0.467679351568222,64785600
1990-03-30 00:00:00+00:00,0.4655636247926276,0.4697957502505413,0.4623895216174559,0.4687376916408539,36691200
1990-04-02 00:00:00+00:00,0.4645056039483772,0.4756155100000633,0.4623895230493945,0.4719124138355255,74059200
1990-04-03 00:00:00+00:00,0.4772023477368615,0.492015997199445,0.4761443259249898,0.4909579753875732,84643200
1990-04-04 00:00:00+00:00,0.4909579605341823,0.5025969266512307,0.4888412994166803,0.4951900839805603,79646400
1990-04-05 00:00:00+00:00,0.4946612483506274,0.4957193068711422,0.4846093654632568,0.4846093654632568,66369600
1990-04-06 00:00:00+00:00,0.4856671282521932,0.4877831715091167,0.4793183445968113,0.4835510849952698,72878400
1990-04-09 00:00:00+00:00,0.4814352625555971,0.4877834320439743,0.4814352625555971,0.4846093654632568,31176000
1990-04-10 00:00:00+00:00,0.4851382990179142,0.4994223415851593,0.4846093061493454,0.4994223415851593,45187200
1990-04-11 00:00:00+00:00,0.5015391184635538,0.5121200680732727,0.5004810961564742,0.5121200680732727,70372800
1990-04-12 00:00:00+00:00,0.5152940916182338,0.5163521138362515,0.5078872822071341,0.51106196641922,48254400
1990-04-16 00:00:00+00:00,0.5163520173989835,0.5227008397332611,0.5089452093712276,0.5142359733581543,39470400
1990-04-17 00:00:00+00:00,0.5131781716743619,0.533281979117529,0.505771324139488,0.5248171091079712,66780000
1990-04-18 00:00:00+00:00,0.5216427973534751,0.5227008193325957,0.4973062211984096,0.5131779313087463,97797600
1990-04-19 00:00:00+00:00,0.5078871404399675,0.5184680498786008,0.5015389362499574,0.5036550164222717,58003200
1990-04-20 00:00:00+00:00,0.5078873175410292,0.5121200605925492,0.4973063680858701,0.5015391111373901,44661600
1990-04-23 00:00:00+00:00,0.4983643195210838,0.5036550837263423,0.4846093061493454,0.4994223415851593,64879200
1990-04-24 00:00:00+00:00,0.5057710072923609,0.5057710072923609,0.4782603695487333,0.4909579753875732,47916000
1990-04-25 00:00:00+00:00,0.4930740553382459,0.4973061425857329,0.4824931106809452,0.4909579753875732,53870400
1990-04-26 00:00:00+00:00,0.4951902674693688,0.4973063118131771,0.4846093555384383,0.4856673777103424,46296000
1990-04-27 00:00:00+00:00,0.4835515499755956,0.4846095726214457,0.470853934127956,0.4761447012424469,57124800
1990-04-30 00:00:00+00:00,0.4761443259249898,0.4909579753875733,0.4719122023505737,0.4909579753875732,51451200
1990-05-01 00:00:00+00:00,0.4973060563768068,0.4973060563768068,0.480376366225273,0.4835510849952698,52473600
1990-05-02 00:00:00+00:00,0.4846094290340682,0.4951903425696948,0.4846094290340682,0.4930742979049682,33264000
1990-05-03 00:00:00+00:00,0.4951902170019193,0.5057711278544933,0.4930741728737682,0.4994223415851593,45892800
1990-05-04 00:00:00+00:00,0.503655184034354,0.5227009654045105,0.4994224410501776,0.5227009654045105,47815200
1990-05-07 00:00:00+00:00,0.5248168836183362,0.5586763127817783,0.5205847592109976,0.5417466163635254,97351200
1990-05-08 00:00:00+00:00,0.5311657786369324,0.5375139479531733,0.5269330360924561,0.5311657786369324,50824800
1990-05-09 00:00:00+00:00,0.5322238008018156,0.5353978672964654,0.5248169554357482,0.5311657786369324,35164800
1990-05-10 00:00:00+00:00,0.535397720073739,0.5502114067324321,0.5311656325779378,0.5459786653518677,48801600
1990-05-11 00:00:00+00:00,0.5502114503575796,0.5586762799051043,0.5353977625243392,0.5544435381889343,49168800
1990-05-14 00:00:00+00:00,0.5607923640332474,0.5629084079635861,0.5544435420304772,0.5565596222877502,47232000
1990-05-15 00:00:00+00:00,0.5544436338759674,0.5565597144837766,0.5438627222597555,0.5480954647064209,54122400
1990-05-16 00:00:00+00:00,0.5459788028675646,0.5480954647064209,0.5375139355322215,0.5480954647064209,38556000
1990-05-17 00:00:00+00:00,0.5480954647064209,0.5523275895950988,0.5438627222597555,0.5480954647064209,41731200
1990-05-18 00:00:00+00:00,0.5470367467262441,0.5861869387253269,0.5459787247372143,0.5777220726013184,101822400
1990-05-21 00:00:00+00:00,0.581954347739887,0.6115810417479303,0.581954347739887,0.5946513414382935,159595200
1990-05-22 00:00:00+00:00,0.6010002105123331,0.6115811247939822,0.5840705079038271,0.6052329540252686,142437600
1990-05-23 00:00:00+00:00,0.6094648642081503,0.6433243300916244,0.6084068421757665,0.6422656178474426,141184800
1990-05-24 00:00:00+00:00,0.6496727074227104,0.6666024467524361,0.6433245728331071,0.6475566625595093,146649600
1990-05-25 00:00:00+00:00,0.6285108923912048,0.6454406320987015,0.6263948474807862,0.6285108923912048,104688000
1990-05-29 00:00:00+00:00,0.6285105783037599,0.6390915241072308,0.6263945344507981,0.6369754076004028,61480800
1990-05-30 00:00:00+00:00,0.644382338817361,0.6475564413548426,0.6327427519486604,0.6390916109085083,65073600
1990-05-31 00:00:00+00:00,0.6327427931266978,0.6390916524997209,0.6136970142003174,0.6179297566413879,69436800
1990-06-01 00:00:00+00:00,0.6200458683171427,0.636975530168056,0.6179297514031288,0.6359175443649292,69069600
1990-06-04 00:00:00+00:00,0.6338016807366437,0.6539054510342206,0.6263948335033814,0.6475566625595093,59162400
1990-06-05 00:00:00+00:00,0.65390542036117,0.6560214651251128,0.6158138537620956,0.6211040019989014,80258400
1990-06-06 00:00:00+00:00,0.6200458735733404,0.6306267488486261,0.6136970142003174,0.6179297566413879,86292000
1990-06-07 00:00:00+00:00,0.6200459522859916,0.624278695264394,0.6010001346148712,0.6094650030136108,90122400
1990-06-08 00:00:00+00:00,0.6094649908774211,0.6242786828332213,0.6052328655413576,0.6221619844436646,63770400
1990-06-11 00:00:00+00:00,0.6179297125620926,0.6390916069108665,0.6179297125620926,0.6338014602661133,58240800
1990-06-12 00:00:00+00:00,0.6390915880772279,0.6433243300916244,0.6306266852794226,0.6422656178474426,46656000
1990-06-13 00:00:00+00:00,0.6422658601894481,0.6581376134145237,0.6359177255998448,0.6475566625595093,80265600
1990-06-14 00:00:00+00:00,0.6475564413548426,0.6496724854952051,0.6285106636679355,0.6390916109085083,58204800
1990-06-15 00:00:00+00:00,0.6306267294509932,0.6517885520045227,0.6306267294509932,0.6433243751525879,51552000
1990-06-18 00:00:00+00:00,0.6412076510379926,0.6454403931771254,0.6306267038636058,0.6338014602661133,52790400
1990-06-19 00:00:00+00:00,0.6327427447098454,0.63909160359706,0.624278568245229,0.6348594427108765,41716800
1990-06-20 00:00:00+00:00,0.6380337925924771,0.6581376362412323,0.634859688860635,0.6570795774459839,39564000
1990-06-21 00:00:00+00:00,0.6560212749196476,0.6581373917239453,0.6433243561322322,0.6517885327339172,34308000
1990-06-22 00:00:00+00:00,0.6539055115504335,0.6581376743224056,0.6390918883668711,0.6412079334259033,34034400
1990-06-25 00:00:00+00:00,0.6401496878766042,0.6475565336352117,0.628510753234176,0.6306267976760864,68983200
1990-06-26 00:00:00+00:00,0.6369754447988736,0.6401495470906124,0.6306266589844323,0.632742702960968,50198400
1990-06-27 00:00:00+00:00,0.6327427543330894,0.6475564437950956,0.6306267101847529,0.645440399646759,35762400
1990-06-28 00:00:00+00:00,0.6486147213180603,0.6539054510342206,0.6443825589377572,0.6475566625595093,30052800
1990-06-29 00:00:00+00:00,0.6475564635785553,0.6475564635785553,0.6369755159748512,0.6433243751525879,34956000
1990-07-02 00:00:00+00:00,0.643324322151061,0.643324322151061,0.6232198331485246,0.6242785453796387,35474400
1990-07-03 00:00:00+00:00,0.6211039382323946,0.6221619968326877,0.6052328775932736,0.6094650030136108,79257600
1990-07-05 00:00:00+00:00,0.6052327987629399,0.6136970121742229,0.5988840120647578,0.6115809679031372,61855200
1990-07-06 00:00:00+00:00,0.610523303916567,0.6263949884128598,0.6073491995098487,0.6200461983680725,41803200
1990-07-09 00:00:00+00:00,0.6221621037748264,0.6327429822120422,0.6200460588644078,0.6285108923912048,37317600
1990-07-10 00:00:00+00:00,0.6285106334569373,0.6348594194577382,0.6221618474561362,0.6242785453796387,29700000
1990-07-11 00:00:00+00:00,0.626394619527573,0.6412076550488707,0.6200458332216011,0.6390916109085083,28922400
1990-07-12 00:00:00+00:00,0.6369754606859623,0.6581373540565373,0.6369754606859623,0.656021237373352,89042400
1990-07-13 00:00:00+00:00,0.6581375180256107,0.6814160424561126,0.6560214008152138,0.6634282469749451,93628800
1990-07-16 00:00:00+00:00,0.6666022738780001,0.6835320088172241,0.664486229563567,0.6708343625068665,48729600
1990-07-17 00:00:00+00:00,0.671892829377433,0.6729508148211382,0.651788345100526,0.6581372022628784,54475200
1990-07-18 00:00:00+00:00,0.6539052501024134,0.6581374111822593,0.6390916328417136,0.6433243751525879,41853600
1990-07-19 00:00:00+00:00,0.6380336919221058,0.6496726274490356,0.6242787117924565,0.6496726274490356,63136800
1990-07-20 00:00:00+00:00,0.6517889134753885,0.662370520832376,0.6179300803276477,0.6200461983680725,87724800
1990-07-23 00:00:00+00:00,0.6200459522859916,0.6263947398110901,0.6031162154885124,0.6094650030136108,74203200
1990-07-24 00:00:00+00:00,0.613696938150983,0.613696938150983,0.5650245110544244,0.5883030295372009,137102400
1990-07-25 00:00:00+00:00,0.5925353410446053,0.6073490351661395,0.5819544267629562,0.6052329540252686,60148800
1990-07-26 00:00:00+00:00,0.6031160371548324,0.6263945545942509,0.5586762813127694,0.5819541811943054,303321600
1990-07-27 00:00:00+00:00,0.5798382594417748,0.5925352158547535,0.5734894361293372,0.5840703845024109,51019200
1990-07-30 00:00:00+00:00,0.5798381942031144,0.5840703187875864,0.5565596744781586,0.5756054520606995,87955200
1990-07-31 00:00:00+00:00,0.5777219403691032,0.580896041936622,0.5586761685023287,0.5629082918167114,42307200
1990-08-01 00:00:00+00:00,0.5607924892018861,0.5692573570243498,0.5396306284247384,0.5650246143341064,111117600
1990-08-02 00:00:00+00:00,0.5544439154645094,0.5650248687814698,0.5438629984745078,0.5586766600608826,91771200
1990-08-03 00:00:00+00:00,0.5544437290556513,0.5565598100267217,0.5110620166762211,0.5353979468345642,117180000
1990-08-06 00:00:00+00:00,0.5205849004149401,0.5248170259702045,0.4951903307360454,0.5121200680732727,113184000
1990-08-07 00:00:00+00:00,0.5184682011604309,0.5269330692236139,0.507887288634434,0.5184682011604309,91065600
1990-08-08 00:00:00+00:00,0.5290497796537392,0.5417467741312977,0.5248170364558217,0.5375140309333801,86263200
1990-08-09 00:00:00+00:00,0.5417466423996389,0.5565596779316815,0.5353978197621236,0.55126953125,77054400
1990-08-10 00:00:00+00:00,0.5512694286063823,0.556559574303065,0.5311656325779378,0.5459786653518677,73188000
1990-08-13 00:00:00+00:00,0.5396306592533563,0.5544436974569348,0.5353979163213001,0.5502116084098816,53942400
1990-08-14 00:00:00+00:00,0.552327567458422,0.5576183318334738,0.5396305757432823,0.5438627004623413,33710400
1990-08-15 00:00:00+00:00,0.5480954427393631,0.5565596921774809,0.5438627004623413,0.5438627004623413,51408000
1990-08-16 00:00:00+00:00,0.5417467467746669,0.5459788722007773,0.5227009654045105,0.5227009654045105,53330400
1990-08-17 00:00:00+00:00,0.5163520937580139,0.5227009170311664,0.5078872624580497,0.510003924369812,95227200
1990-08-20 00:00:00+00:00,0.5100038280110308,0.5121199082919193,0.4697956144809723,0.4697956144809723,113601600
1990-08-21 00:00:00+00:00,0.459214687347412,0.4634474293168881,0.4295880001196878,0.4592146873474121,165650400
1990-08-22 00:00:00+00:00,0.4655637021685957,0.4697958283298823,0.4518080661098058,0.4549827873706817,79236000
1990-08-23 00:00:00+00:00,0.4444016186077098,0.4549825645507375,0.4317040475528736,0.4380528330802917,107445600
1990-08-24 00:00:00+00:00,0.4422850629877841,0.488841490564489,0.4422850629877841,0.4846093654632568,95443200
1990-08-27 00:00:00+00:00,0.4994223209757062,0.518468097766749,0.4994223209757062,0.5142359733581543,110116800
1990-08-28 00:00:00+00:00,0.5100041089915274,0.5353980671799187,0.5078874463135322,0.5322239995002747,79826400
1990-08-29 00:00:00+00:00,0.5290497690835537,0.5396306823663265,0.5078873249599235,0.5121200680732727,77954400
1990-08-30 00:00:00+00:00,0.5142360912925591,0.5279911072512371,0.5078873038291931,0.5078873038291931,65383200
1990-08-31 00:00:00+00:00,0.5078874807692585,0.524817186973222,0.5015392723253902,0.5205850601196289,40737600
1990-09-04 00:00:00+00:00,0.5163521250486962,0.5290497360375285,0.5142360805667116,0.5269330739974976,47376000
1990-09-05 00:00:00+00:00,0.5290496475726731,0.5332817721559131,0.4951902170019193,0.4994223415851593,54676800
1990-09-06 00:00:00+00:00,0.4909584631201196,0.4951905908988557,0.4761447989412074,0.4867257177829742,115617600
1990-09-07 00:00:00+00:00,0.4824932390400016,0.4994223553991631,0.4782604967817411,0.4888414442539215,53704800
1990-09-10 00:00:00+00:00,0.4973063654508444,0.5078873148499394,0.4719124138355255,0.4719124138355255,74246400
1990-09-11 00:00:00+00:00,0.4740283562737065,0.4782604441816138,0.4613307484533959,0.4697956144809723,78868800
1990-09-12 00:00:00+00:00,0.4761444879513161,0.4888414805529964,0.471912362936758,0.4856673777103424,75016800
1990-09-13 00:00:00+00:00,0.4909584631201196,0.4951905908988557,0.4824935900042382,0.4867257177829742,49867200
1990-09-14 00:00:00+00:00,0.4824930858961267,0.5100037222265815,0.4772023232238202,0.5057709813117981,67672800
1990-09-17 00:00:00+00:00,0.5036550629422184,0.5227008397332611,0.5015389825744528,0.5142359733581543,70394400
1990-09-18 00:00:00+00:00,0.5131780747194323,0.5279911131054122,0.5057712285839367,0.5227009654045105,60638400
1990-09-19 00:00:00+00:00,0.533281979117529,0.5353980240668967,0.5227010641586034,0.5248171091079712,52696800
1990-09-20 00:00:00+00:00,0.5205846300134305,0.52481675337045,0.5057709813117981,0.5057709813117981,52444800
1990-09-21 00:00:00+00:00,0.5057712440188182,0.5142361126874319,0.4951903307360454,0.5121200680732727,79891200
1990-09-24 00:00:00+00:00,0.5036549484310932,0.5078870718774711,0.4867252195300273,0.4951900839805603,81439200
1990-09-25 00:00:00+00:00,0.504713179226138,0.5121200249641807,0.4973063334880953,0.51106196641922,53308800
1990-09-26 00:00:00+00:00,0.5121200050505071,0.5142360494042606,0.5036551374236012,0.510003924369812,39268800
1990-09-27 00:00:00+00:00,0.5163521497590479,0.5205848928105679,0.4930742789193715,0.5015391111373901,65728800
1990-09-28 00:00:00+00:00,0.4930742015135365,0.5375139279601626,0.490958120935537,0.5332818031311035,97984800
1990-10-01 00:00:00+00:00,0.5480953604470241,0.5713732598593055,0.545978699010802,0.5681991577148438,131623200
1990-10-02 00:00:00+00:00,0.577722058093877,0.5798381383457342,0.5544435406114038,0.557618260383606,83469600
1990-10-03 00:00:00+00:00,0.5544435420304772,0.5703152519315257,0.5523274981001385,0.5565596222877502,57600000
1990-10-04 00:00:00+00:00,0.552327789758381,0.5565599161807792,0.5417468743076513,0.5428048968315125,69292800
1990-10-05 00:00:00+00:00,0.5332818106435436,0.5565597144837766,0.5269330239160095,0.5480954647064209,82101600
1990-10-08 00:00:00+00:00,0.5586766600608826,0.5629087870989545,0.5459790801570232,0.5586766600608826,38678400
1990-10-09 00:00:00+00:00,0.5523275818143571,0.5586763684524547,0.5290496783020444,0.5332818031311035,66376800
1990-10-10 00:00:00+00:00,0.5248168352995385,0.5269329154718528,0.4994222748467155,0.5036550164222717,115596000
1990-10-11 00:00:00+00:00,0.5057710072923609,0.5100037484245729,0.4824931106809452,0.4909579753875732,83815200
1990-10-12 00:00:00+00:00,0.4951901212041769,0.4973061649229656,0.4570985734192402,0.482493132352829,109252800
1990-10-15 00:00:00+00:00,0.4888416173508271,0.4909582798449699,0.4697958325029868,0.4782606661319732,130334400
1990-10-16 00:00:00+00:00,0.4803765778164185,0.4877833863627341,0.4570986749870664,0.4623894393444061,300888000
1990-10-17 00:00:00+00:00,0.4634476250411913,0.480376747394889,0.4528667101492892,0.4782606661319732,135820800
1990-10-18 00:00:00+00:00,0.4824932835223211,0.5205848432416866,0.4803766215825397,0.517410159111023,123739200
1990-10-19 00:00:00+00:00,0.5248171091079712,0.5353980240668967,0.512120149199678,0.5248171091079712,170337600
1990-10-22 00:00:00+00:00,0.5248168836183362,0.5480954023689825,0.522700839578135,0.5417466163635254,80294400
1990-10-23 00:00:00+00:00,0.5396305757432823,0.5565596921774809,0.5353978334662606,0.5438627004623413,71884800
1990-10-24 00:00:00+00:00,0.5375138232516287,0.5544435180589518,0.5353977430858449,0.5533854961395264,54734400
1990-10-25 00:00:00+00:00,0.5544436338759674,0.560792456930442,0.5417466779788869,0.5480954647064209,51501600
1990-10-26 00:00:00+00:00,0.5396306133526386,0.5459788190371324,0.5353978707806174,0.5364559292793274,59126400
1990-10-29 00:00:00+00:00,0.5396305455332636,0.5438626700153965,0.5248168928934106,0.5290496349334717,67881600
1990-10-30 00:00:00+00:00,0.52904978095019,0.543862820120485,0.5248170377418999,0.5406887531280518,52567200
1990-10-31 00:00:00+00:00,0.5459790988302833,0.5523278889993506,0.5396308898925781,0.5396308898925781,61200000
1990-11-01 00:00:00+00:00,0.5332819052935597,0.5438628187877345,0.5311658606371229,0.5375140309333801,49442400
1990-11-02 00:00:00+00:00,0.5375139971717713,0.556559778307406,0.5353979163213001,0.5502116084098816,74764800
1990-11-05 00:00:00+00:00,0.5523275966587949,0.5586763834675234,0.5480954717159926,0.5555016994476318,50702400
1990-11-06 00:00:00+00:00,0.5565596921774809,0.5629084786505627,0.5375139139892595,0.5438627004623413,59212800
1990-11-07 00:00:00+00:00,0.5396308898925781,0.5480957618165339,0.5375142269063276,0.5396308898925781,63100800
1990-11-08 00:00:00+00:00,0.5375140309333801,0.5480955619856521,0.5332819052935597,0.5375140309333801,43466400
1990-11-09 00:00:00+00:00,0.5480954647064209,0.5544436338759674,0.5459788028675646,0.5480954647064209,43344000
1990-11-12 00:00:00+00:00,0.5586764147964186,0.586187062977864,0.5586764147964186,0.5830123424530029,87660000
1990-11-13 00:00:00+00:00,0.5819542804952257,0.588303103553326,0.5734894131550481,0.580896258354187,67658400
1990-11-14 00:00:00+00:00,0.579838163262013,0.592535117568904,0.5777220829192256,0.5883030295372009,59724000
1990-11-15 00:00:00+00:00,0.5840706014341553,0.5861872641451722,0.5692575588256227,0.5745477080345154,63129600
1990-11-16 00:00:00+00:00,0.5713733274762276,0.5819542383318815,0.5692572833474605,0.5756054520606995,67075200
1990-11-19 00:00:00+00:00,0.5756054213454639,0.5904190735530525,0.5756054213454639,0.5883030295372009,45554400
1990-11-20 00:00:00+00:00,0.5861869387253269,0.5967678488273951,0.5766640506122884,0.5777220726013184,68868000
1990-11-21 00:00:00+00:00,0.5756053955464614,0.5840702614422487,0.5671411472085567,0.5819541811943054,60739200
1990-11-23 00:00:00+00:00,0.5861869229211403,0.5946511712590451,0.5798381372732964,0.5819541811943054,22060800
1990-11-26 00:00:00+00:00,0.5798383032133014,0.5967680035229382,0.5734894794215962,0.5946513414382935,47577600
1990-11-27 00:00:00+00:00,0.5967678728680076,0.6115809078498692,0.5904190867932351,0.6084068417549133,63417600
1990-11-28 00:00:00+00:00,0.6115811623617573,0.6158139061346988,0.5946514587133055,0.5957100987434387,77623200
1990-11-29 00:00:00+00:00,0.5946512871255668,0.6031161546707153,0.590419162131994,0.6031161546707153,65865600
1990-11-30 00:00:00+00:00,0.6031161369338695,0.6285107024955531,0.5967679314667319,0.6115809679031372,72165600
1990-12-03 00:00:00+00:00,0.6200459774983984,0.6306268545471304,0.6158138155790273,0.6253367066383362,68241600
1990-12-04 00:00:00+00:00,0.6221619660234671,0.6369755848867954,0.6179298044857597,0.6306267976760864,54547200
1990-12-05 00:00:00+00:00,0.6306266221567217,0.6412075679601926,0.6285105783037599,0.6369754076004028,68630400
1990-12-06 00:00:00+00:00,0.6454403472437211,0.6496724351967927,0.6263945710313606,0.632742702960968,108201600
1990-12-07 00:00:00+00:00,0.6285108923912048,0.6369757259180019,0.6115811526837082,0.6285108923912048,81921600
1990-12-10 00:00:00+00:00,0.6200459020721515,0.6380336233593149,0.6158137406676069,0.6263946890830994,55526400
1990-12-11 00:00:00+00:00,0.6200459960113004,0.6306268733759488,0.6094650459927567,0.6105231046676636,61768800
1990-12-12 00:00:00+00:00,0.6073486238362678,0.6158134512441995,0.5967676803936656,0.6136967539787292,71560800
1990-12-13 00:00:00+00:00,0.6179296568743559,0.6221618174010821,0.6073487833073914,0.6158136129379272,50709600
1990-12-14 00:00:00+00:00,0.6179297011322369,0.6285106481109078,0.6136969590713971,0.6232198476791382,48636000
1990-12-17 00:00:00+00:00,0.617929785042937,0.6285107334584296,0.6136970424073195,0.6263946890830994,27288000
1990-12-18 00:00:00+00:00,0.6306266221567217,0.6412075679601926,0.6285105783037599,0.6369754076004028,51876000
1990-12-19 00:00:00+00:00,0.6380335485203655,0.6412076510379926,0.6327427479907318,0.6338014602661133,34264800
1990-12-20 00:00:00+00:00,0.6285106636679355,0.6433243530741177,0.626394619527573,0.6390916109085083,46994400
1990-12-21 00:00:00+00:00,0.6412079334259033,0.6433246323701041,0.6369757706539314,0.6412079334259033,33472800
1990-12-24 00:00:00+00:00,0.6390915241072308,0.6390915241072308,0.6327426660096834,0.6369754076004028,13550400
1990-12-26 00:00:00+00:00,0.6369754868270306,0.641207647713214,0.6306267005936912,0.6348594427108765,16214400
1990-12-27 00:00:00+00:00,0.6348594008223377,0.6369754447988736,0.6306266589844323,0.632742702960968,22629600
1990-12-28 00:00:00+00:00,0.6306267005936912,0.6369754868270306,0.6285106564775371,0.6348594427108765,20268000
1990-12-31 00:00:00+00:00,0.634859363747441,0.6369754076004028,0.6306266221567217,0.6369754076004028,23702400
1991-01-02 00:00:00+00:00,0.6348594008223377,0.6369754447988736,0.632742702960968,0.632742702960968,38109600
1991-01-03 00:00:00+00:00,0.6327426660096834,0.6433242656979502,0.6327426660096834,0.6369754076004028,52826400
1991-01-04 00:00:00+00:00,0.6348594272938192,0.6475564182211596,0.6348594272938192,0.6422656178474426,58485600
1991-01-07 00:00:00+00:00,0.6369754901298647,0.6581373844786386,0.6327427479907318,0.6338014602661133,87552000
1991-01-08 00:00:00+00:00,0.6327428608514598,0.6369756037455762,0.6179298227806568,0.6221619844436646,76442400
1991-01-09 00:00:00+00:00,0.6263946890830994,0.6412077262492523,0.6221619464474817,0.6263946890830994,115624800
1991-01-10 00:00:00+00:00,0.6285107905989937,0.6666023536655994,0.6285107905989937,0.6623702645301819,123890400
