timestamp,open,high,low,close,volume
1995-04-10 00:00:00+00:00,2.6473627961915116,2.7902061125327804,2.6426016429289403,2.7616374492645264,160038400
1995-04-17 00:00:00+00:00,2.875912855466207,2.9759034937055793,2.8187755139668784,2.8568670749664307,460155200
1995-04-24 00:00:00+00:00,2.871150775487974,3.128268729357155,2.861627888307634,3.1139841079711914,402715200
1995-05-01 00:00:00+00:00,3.118746375707929,3.190167751163244,3.0282786414027214,3.0473244190216064,315448000
1995-05-08 00:00:00+00:00,3.042564050121143,3.1330312265331166,3.00447248505691,3.0758938789367676,194291200
1995-05-15 00:00:00+00:00,3.0711308357549147,3.3092029710370476,3.0425621795210587,3.252065658569336,291972800
1995-05-22 00:00:00+00:00,3.252066884466871,3.4091942623683384,3.199690704345703,3.3330111503601074,311958400
1995-05-29 00:00:00+00:00,3.3520579079481623,3.3663425362396717,3.0854169379977403,3.1663618087768555,336080000
1995-06-05 00:00:00+00:00,3.1473161826396177,3.2764704089197254,3.1139857691130133,3.2330222129821777,280014400
1995-06-12 00:00:00+00:00,3.223498167106174,3.333011098291682,3.152076210098705,3.313965320587158,262809600
1995-06-19 00:00:00+00:00,3.323487429359557,3.518706895625053,3.309203390049379,3.471092462539673,285529600
1995-06-26 00:00:00+00:00,3.4663311233557548,3.4710928578219877,3.2330206652838176,3.4425241947174072,325324800
1995-07-03 00:00:00+00:00,3.4615705126467353,3.642505407333374,3.442524734258668,3.642505407333374,179080000
1995-07-10 00:00:00+00:00,3.656790433045506,3.947238922119141,3.647267541292784,3.9472389221191406,459601600
1995-07-17 00:00:00+00:00,4.1043662636176395,4.161503612995148,3.371103613272957,3.5044240951538086,1097652800
1995-07-24 00:00:00+00:00,3.528231143951416,3.737734730384315,3.504423627604856,3.528231143951416,493089600
1995-07-31 00:00:00+00:00,3.547276573496582,3.575845241546631,3.333011272505696,3.575845241546631,588625600
1995-08-07 00:00:00+00:00,3.599652254519685,3.737734443787421,3.4949004693352497,3.675835371017456,421649600
1995-08-14 00:00:00+00:00,3.690119531451616,3.837724010469571,3.6472662432006095,3.699642419815063,342324800
1995-08-21 00:00:00+00:00,3.71392714558363,3.828201826986203,3.5948913097381596,3.594891309738159,484764800
1995-08-28 00:00:00+00:00,3.594889879954341,3.594889879954341,3.3139644426223627,3.4187161922454834,475078400
1995-09-04 00:00:00+00:00,3.461571003836023,3.6805974863781703,3.4377634868571896,3.637744188308716,350668800
1995-09-11 00:00:00+00:00,3.6329824103500816,3.7282112994650114,3.523468897252406,3.5591800212860107,352318400
1995-09-18 00:00:00+00:00,3.5520366008567277,3.604412766283715,3.3901475332573594,3.4187161922454834,363227200
1995-09-25 00:00:00+00:00,3.447286605834961,3.532992626422018,3.1758844979248555,3.447286605834961,475852800
1995-10-02 00:00:00+00:00,3.447286088565469,3.461570713802128,3.2377825141222636,3.27111291885376,399846400
1995-10-09 00:00:00+00:00,3.2330207444831816,3.3806252168572466,3.061608761656617,3.2853963375091553,520614400
1995-10-16 00:00:00+00:00,3.266351457041596,3.7567806107406567,3.256828566496285,3.637744188308716,654361600
1995-10-23 00:00:00+00:00,3.618698823451996,3.8145132828131314,3.5996530401706694,3.809156656265259,435891200
1995-10-30 00:00:00+00:00,3.7805855567730857,3.937713458690141,3.7424940146393513,3.7901084423065186,394380800
1995-11-06 00:00:00+00:00,3.694880419734405,3.771658992267679,3.537753063634364,3.6901192665100098,435564800
1995-11-13 00:00:00+00:00,3.68059839943078,3.704405341084332,3.328251361846924,3.328251361846924,582276800
1995-11-20 00:00:00+00:00,3.3663428016436683,3.409195527434349,3.20921478420496,3.352058172225952,325902400
1995-11-27 00:00:00+00:00,3.3758640635053188,3.523468535879384,3.271112296222418,3.2853963375091553,446342400
1995-12-04 00:00:00+00:00,3.280635777450424,3.604414025788265,3.2425442188224425,3.5996522903442383,660155200
1995-12-11 00:00:00+00:00,3.599651573567342,3.6091744613281023,3.3234878285052973,3.3663411140441895,354534400
1995-12-18 00:00:00+00:00,3.366342321451649,3.480617015567725,3.252067627335573,3.447286605834961,365433600
1995-12-25 00:00:00+00:00,3.4377624655720855,3.4758540164371503,3.285396262111827,3.342533588409424,177366400
1996-01-01 00:00:00+00:00,3.347295845425368,3.433001848251225,3.233021174990892,3.29015851020813,285073600
1996-01-08 00:00:00+00:00,3.2949196520769215,3.3377729439477712,3.042563379744348,3.2663509845733643,567534400
1996-01-15 00:00:00+00:00,3.2711134827894885,3.552038488153907,3.1187472205630473,3.4996628761291504,698428800
1996-01-22 00:00:00+00:00,3.490139906744065,3.532992626422018,3.390149258776922,3.447286605834961,352097600
1996-01-29 00:00:00+00:00,3.456809263075552,3.590129730521992,3.4038381844919217,3.542515277862549,276755200
1996-02-05 00:00:00+00:00,3.5329918776719547,3.818678552416318,3.5329918776719547,3.813917398452759,516950400
1996-02-12 00:00:00+00:00,3.799633510053028,3.852009701183113,3.713927491029275,3.728212118148804,396907200
1996-02-19 00:00:00+00:00,3.704404033900459,3.9472380079721847,3.690119990195032,3.942476272583008,353369600
1996-02-26 00:00:00+00:00,3.9234309046680393,3.93295379521335,3.604414362015684,3.637744188308716,404081600
1996-03-04 00:00:00+00:00,3.65679084232118,3.7663044003500703,3.6091763782284567,3.6234610080718994,327006400
1996-03-11 00:00:00+00:00,3.6234596089123015,3.928192061436605,3.6091749845847114,3.899623394012451,490552000
1996-03-18 00:00:00+00:00,3.899623746427146,4.078177352733229,3.799633110790796,3.852009296417236,419267200
1996-03-25 00:00:00+00:00,3.866294006066968,3.966284658908428,3.761542198020819,3.9281930923461914,304472000
1996-04-01 00:00:00+00:00,3.928787154917371,4.004375382008359,3.890100706391917,3.975806713104248,161123200
1996-04-08 00:00:00+00:00,3.9043849008125977,3.9615222408244897,3.794871956405345,3.852009296417236,288809600
1996-04-15 00:00:00+00:00,3.8472470824430633,4.271015925456379,3.8472470824430633,4.180548191070557,496300800
1996-04-22 00:00:00+00:00,4.209117702450521,4.337677017914684,4.199594811720995,4.323392391204834,337340800
1996-04-29 00:00:00+00:00,4.318631898892207,4.390053299703446,4.194834300419008,4.223402976989746,290364800
1996-05-06 00:00:00+00:00,4.228162640350133,4.385885486590672,4.1757870424027415,4.375767707824707,292760000
1996-05-13 00:00:00+00:00,4.3805305366842155,4.5709883861052685,4.3805305366842155,4.456713676452637,331246400
1996-05-20 00:00:00+00:00,4.470997494370035,4.537657729569783,4.366245696199004,4.513850212097168,204636800
1996-05-27 00:00:00+00:00,4.52337121963501,4.547178727195899,4.44242697263593,4.52337121963501,151028800
1996-06-03 00:00:00+00:00,4.523373362944299,4.685262514881252,4.428144450040208,4.618602275848389,306840000
1996-06-10 00:00:00+00:00,4.609078139793582,4.7947747604214275,4.570391113758843,4.685261249542236,318444800
1996-06-17 00:00:00+00:00,4.690024445519698,4.761445842542241,4.5328964421002125,4.718593120574951,364529600
1996-06-24 00:00:00+00:00,4.723352439897682,4.766205726439651,4.532894680224389,4.575747966766357,290288000
1996-07-01 00:00:00+00:00,4.5805098976201375,4.680500529036105,4.509088516235352,4.509088516235352,165985600
1996-07-08 00:00:00+00:00,4.513852047430627,4.623365626116882,4.208523948226878,4.28054141998291,458377600
1996-07-15 00:00:00+00:00,4.280539812442495,4.632886780868738,4.094843146575255,4.608483791351318,617886400
1996-07-22 00:00:00+00:00,4.609674599104059,4.6281249093359,4.17102615285828,4.537657737731934,754603200
1996-07-29 00:00:00+00:00,4.542418367145489,4.718592116444857,4.423382537028694,4.6995463371276855,385360000
1996-08-05 00:00:00+00:00,4.704307655732794,4.794775401266271,4.604317601439033,4.742399215698242,297944000
1996-08-12 00:00:00+00:00,4.732873916625977,4.804295845822242,4.699544109236959,4.732873916625977,273883200
1996-08-19 00:00:00+00:00,4.7185916769733645,4.766206120831668,4.637646831798747,4.694784164428711,212398400
1996-08-26 00:00:00+00:00,4.6995463007691605,4.79001346121029,4.666215896606445,4.666215896606445,154323200
1996-09-02 00:00:00+00:00,4.647170117436623,4.709069190354072,4.594794515335138,4.666215896606445,157945600
1996-09-09 00:00:00+00:00,4.666216255144309,5.004279442615454,4.656693364827687,4.989994525909424,293120000
1996-09-16 00:00:00+00:00,4.99475462825484,5.280441227703302,4.9899926036998234,5.261395454406738,404844800
1996-09-23 00:00:00+00:00,5.242350712402621,5.27091937796759,4.999516473869405,5.118553161621094,353950400
1996-09-30 00:00:00+00:00,5.085224544174847,5.204261280466345,4.985234755155443,5.194738388061523,330920000
1996-10-07 00:00:00+00:00,5.194737032450247,5.2613972618884395,5.0757003272224,5.223305702209473,244115200
1996-10-14 00:00:00+00:00,5.232828699815459,5.299488930625452,5.087604044319748,5.132837772369385,252468800
1996-10-21 00:00:00+00:00,5.132837348829646,5.251874046684748,4.999516898210694,5.197116851806641,387153600
1996-10-28 00:00:00+00:00,5.206638190657632,5.285202004234084,5.13759784480616,5.2328267097473145,272083200
1996-11-04 00:00:00+00:00,5.228067958811849,5.566131222261331,5.209022173898145,5.466140270233154,337974400
1996-11-11 00:00:00+00:00,5.461378962387463,5.74706571292746,5.389956693521282,5.675643444061279,429171200
1996-11-18 00:00:00+00:00,5.689926134625664,6.018465187858506,5.661357470759247,5.732778549194336,552324800
1996-11-25 00:00:00+00:00,5.756588059714413,5.985137438512757,5.732780251525125,5.975614547729492,244966400
1996-12-02 00:00:00+00:00,5.999419813611726,6.075602922356002,5.647668116206515,5.823246955871582,429796800
1996-12-09 00:00:00+00:00,5.97085128352046,6.494610168039799,5.942282617092133,6.094648838043213,486807200
1996-12-16 00:00:00+00:00,6.113698086931032,6.523182538236382,5.818488366222525,6.370816230773926,380648800
1996-12-23 00:00:00+00:00,6.408906006317818,6.5612722709553895,6.313677090919336,6.418428897857666,100124000
1996-12-30 00:00:00+00:00,6.504131143871404,6.523176915888596,6.151784361553333,6.446993827819824,160258400
1997-01-06 00:00:00+00:00,6.446997572477211,6.494612030176452,6.218448175520855,6.418428897857666,257742400
1997-01-13 00:00:00+00:00,6.485091060955862,6.685071842571242,6.36129343424158,6.637457370758057,291204800
1997-01-20 00:00:00+00:00,6.627928991426529,7.599263412583865,6.5993603319807255,7.308815956115723,584915200
1997-01-27 00:00:00+00:00,7.351669540592268,7.865905492913488,7.218349108508988,7.770676612854004,333307200
1997-02-03 00:00:00+00:00,7.818294108285108,7.884954350377673,7.313580846727117,7.646882057189941,391938400
1997-02-10 00:00:00+00:00,7.67544976474377,7.732587107905635,7.246919691029788,7.456423282623291,343328000
1997-02-17 00:00:00+00:00,7.437377905845643,7.475469470024109,7.161214065551758,7.237397193908691,245455200
1997-02-24 00:00:00+00:00,7.180258925755819,7.695685337369259,7.161213146111904,7.427854061126709,316431200
1997-03-03 00:00:00+00:00,7.389759004578109,7.694491334663804,7.351667463317398,7.370713233947754,267239200
1997-03-10 00:00:00+00:00,7.399288961381624,7.661169139058267,7.308822045659142,7.542132377624512,243642400
1997-03-17 00:00:00+00:00,7.5040339459764205,7.680207912994756,7.075504088655432,7.161210060119629,421770400
1997-03-24 00:00:00+00:00,7.094549328486125,7.3230985685984304,6.675542388280233,7.1421637535095215,451160800
1997-03-31 00:00:00+00:00,7.094549564405652,7.370713238724798,6.837431660729206,7.17549467086792,431054400
1997-04-07 00:00:00+00:00,7.285011649131775,7.5611754894256595,7.2326363296175264,7.237397193908691,331560000
1997-04-14 00:00:00+00:00,7.218348914045628,8.199206352233887,7.113597148802222,8.199206352233887,489742400
1997-04-21 00:00:00+00:00,8.151594936257542,8.980086477676242,8.08493469729282,8.6563081741333,517539200
1997-04-28 00:00:00+00:00,8.665825595026432,9.408610646028697,8.503936545449013,9.19910717010498,399899200
1997-05-05 00:00:00+00:00,9.11340609454496,9.199112107973283,8.77058204083167,8.894379615783691,368592800
1997-05-12 00:00:00+00:00,8.951514891156183,9.084835325705315,8.75153423933248,8.794387817382812,255309600
1997-05-19 00:00:00+00:00,8.84676404547473,9.370522950212202,8.77058093205837,9.361000061035156,249688800
1997-05-26 00:00:00+00:00,9.351473152637482,9.832378849387169,8.951511979103088,9.446702003479004,255726400
1997-06-02 00:00:00+00:00,9.522885714644149,9.560977257502726,9.008649886053366,9.451464653015137,207429600
1997-06-09 00:00:00+00:00,9.513366706575928,9.908566624817071,9.332431804248658,9.875236511230469,245122400
1997-06-16 00:00:00+00:00,9.87523656171371,10.27995937162001,9.751438996330606,9.894282341003418,279220800
1997-06-23 00:00:00+00:00,9.894283309637332,10.151401355219823,9.694302607517615,9.713348388671877,200130400
1997-06-30 00:00:00+00:00,9.741915809090337,9.90856637278445,9.389568902994204,9.870474815368652,179665600
1997-07-07 00:00:00+00:00,9.951417253196585,10.103783450374712,9.784766725033004,9.884757041931152,205468800
1997-07-14 00:00:00+00:00,9.965708230738112,11.484609771877844,9.94190099655097,10.70373249053955,534740000
1997-07-21 00:00:00+00:00,10.732295006190826,11.189393639994872,10.189490378548522,10.55136013031006,556327200
1997-07-28 00:00:00+00:00,10.60849932522244,10.827525792439776,10.341858408610026,10.713251113891602,314943200
1997-08-04 00:00:00+00:00,10.684681841305324,11.017982968262263,10.62278306058475,10.66563606262207,259819200
1997-08-11 00:00:00+00:00,10.665635030895388,10.684680807736273,10.113307502509732,10.122830390930176,297293600
1997-08-18 00:00:00+00:00,10.132352790763036,10.846569387856292,9.97998658338314,10.456130981445312,348990400
1997-08-25 00:00:00+00:00,10.503747019305578,10.589453023996194,10.03712543821222,10.07045555114746,204054400
1997-09-01 00:00:00+00:00,10.14187869669689,10.641830463435468,10.132355805901868,10.460895538330078,185860000
1997-09-08 00:00:00+00:00,10.494225300217192,10.68468310965852,10.122832571806605,10.508509635925291,245531200
1997-09-15 00:00:00+00:00,10.332336580097484,10.456134161241508,9.951420945808174,10.299006462097168,431664000
1997-09-22 00:00:00+00:00,10.284720566525232,10.36566512653955,10.0276025523621,10.16092300415039,219161600
1997-09-29 00:00:00+00:00,10.170441726889528,10.379945208155045,10.008552673184358,10.27995491027832,221980800
1997-10-06 00:00:00+00:00,10.351380951675305,10.63706763847407,10.22758338739584,10.398995399475098,227088800
1997-10-13 00:00:00+00:00,10.437085077758097,10.503745292670786,9.9323720219906,10.075215339660645,232463200
1997-10-20 00:00:00+00:00,10.132358484100877,10.607312788043105,9.713351178367382,10.31329345703125,461954400
1997-10-27 00:00:00+00:00,10.275200426578522,10.379952238156244,9.4086172580719,9.903807640075684,461292000
1997-11-03 00:00:00+00:00,10.027603852550662,10.279960454727862,9.894283383475914,10.022842407226562,263256800
1997-11-10 00:00:00+00:00,10.027604187591168,10.199016224985888,9.827623477297326,10.156163215637209,226320000
1997-11-17 00:00:00+00:00,10.246627112463834,10.513267966691515,10.160921123604934,10.503745079040527,250400000
1997-11-24 00:00:00+00:00,10.446610829012975,10.837049337663414,10.32281325309942,10.779911994934082,175993600
1997-12-01 00:00:00+00:00,10.81324289938248,11.11321397056746,10.741821215767006,10.90371036529541,267652000
1997-12-08 00:00:00+00:00,10.932277267986068,11.17034950814256,10.360903891610487,10.418041229248049,292667200
1997-12-15 00:00:00+00:00,10.394233034790693,10.694204029381536,9.618117604341364,9.803813934326172,438019200
1997-12-22 00:00:00+00:00,9.837140483145388,9.903800680030209,8.989603694181264,9.19910717010498,247058400
1997-12-29 00:00:00+00:00,9.322911867990848,10.018083028729697,9.303866082765127,9.989514350891112,231575200
1998-01-05 00:00:00+00:00,9.999035005494369,10.179969924641409,9.589550714793168,9.675256729125977,374858400
1998-01-12 00:00:00+00:00,9.494319779154551,10.313288185380523,9.475274002265577,10.303765296936035,323679200
1998-01-19 00:00:00+00:00,10.218059916608372,10.656112811448992,10.2085370275901,10.532315254211426,372974400
1998-01-26 00:00:00+00:00,10.65611292180228,11.436989829387432,10.54779005809763,11.365568161010742,374848000
1998-02-02 00:00:00+00:00,11.560788927342111,12.0940707888999,11.465560023492504,12.046456336975098,338797600
1998-02-09 00:00:00+00:00,12.094068262312147,12.194058590465122,11.855996052424114,11.998839378356934,298102400
1998-02-16 00:00:00+00:00,12.075022458453796,12.075022458453796,11.646492481615926,11.817904472351074,322148000
1998-02-23 00:00:00+00:00,12.332145633247398,13.103499916099167,12.094073323725247,12.913042068481444,442970400
1998-03-02 00:00:00+00:00,13.084448435515435,13.084448435515435,12.075022282557184,12.608304023742676,316021200
1998-03-09 00:00:00+00:00,12.57021326577356,12.646396376475218,12.113114601563613,12.551167488098145,220005600
1998-03-16 00:00:00+00:00,12.560692543105556,12.646398557425456,12.141685361986037,12.465463638305664,202318800
1998-03-23 00:00:00+00:00,12.370236899759425,13.855808074788268,12.35119111546418,13.379663467407228,295941600
1998-03-30 00:00:00+00:00,13.417752759430998,14.179584001982084,13.27490940145267,14.170061111450195,184878400
1998-04-06 00:00:00+00:00,14.112929093703796,14.112929093703796,13.1987312576744,13.560601234436035,207275200
1998-04-13 00:00:00+00:00,13.532027117109363,14.05578608364069,13.217771737190567,14.03674030303955,179230000
1998-04-20 00:00:00+00:00,14.07483186424183,15.103304016703344,13.998648741837274,14.03674030303955,293278800
1998-04-27 00:00:00+00:00,13.63677411897412,14.055781144976118,13.42727060597312,13.6558198928833,255951200
1998-05-04 00:00:00+00:00,13.589162842525338,13.693914623371716,12.47498480988661,13.065403938293455,311135200
1998-05-11 00:00:00+00:00,13.12254594873499,13.865331568474708,12.684492890939772,13.627259254455566,339227200
1998-05-18 00:00:00+00:00,12.874945607822774,13.31299849092917,12.874945607822774,13.036834716796877,241138000
1998-05-25 00:00:00+00:00,12.998745724306268,13.1796806464761,12.62735298932609,12.922562599182127,167886000
1998-06-01 00:00:00+00:00,12.779715608513872,13.179676901775858,12.665440953296164,13.14158535003662,185167600
1998-06-08 00:00:00+00:00,13.046358159957752,13.465365283343257,12.79876304159359,13.065403938293455,170462000
1998-06-15 00:00:00+00:00,12.903513420533033,14.43669840998382,12.884467644266564,14.427175521850586,310587200
1998-06-22 00:00:00+00:00,14.43670306157238,16.284143954675972,14.274813911145776,15.91275119781494,424019600
1998-06-29 00:00:00+00:00,16.07463342270929,16.779327068017633,15.941313003326629,16.34127426147461,223707600
1998-07-06 00:00:00+00:00,16.28414438417246,17.25547931235117,16.055594989306883,17.245956420898438,198370800
1998-07-13 00:00:00+00:00,17.388795979009082,18.226810243057713,17.31261286409557,17.96969223022461,323119200
1998-07-20 00:00:00+00:00,18.007781048124798,18.207761694349344,17.045969368663872,17.34117889404297,303450400
1998-07-27 00:00:00+00:00,17.236430312910834,17.807803693449316,16.750762939453125,16.750762939453125,323566000
1998-08-03 00:00:00+00:00,16.626971056779414,16.89361205883544,15.46517811924958,16.13178062438965,408467600
1998-08-10 00:00:00+00:00,16.12225231220968,16.198435430046466,15.541356038704194,15.884180068969728,242259200
1998-08-17 00:00:00+00:00,15.769903331691935,17.179290827519477,15.693720223809366,16.855512619018555,289868000
1998-08-24 00:00:00+00:00,16.807902793703057,17.331661804271707,15.960365485691968,16.036548614501953,276754400
1998-08-31 00:00:00+00:00,15.979414950983951,16.22701017668454,14.398614663818677,14.722393035888672,454638400
1998-09-07 00:00:00+00:00,15.236623567357052,15.941317407347317,15.03664288303549,15.884180068969728,245853600
1998-09-14 00:00:00+00:00,15.988931357224216,16.531736054878643,15.893702462898878,16.055591583251953,229881200
1998-09-21 00:00:00+00:00,15.61753934625106,17.464979976234414,15.598493566560508,17.22690773010254,265617600
1998-09-28 00:00:00+00:00,17.217378366751976,17.426881864577496,15.388984203911058,15.86512851715088,260356000
1998-10-05 00:00:00+00:00,15.617535006615425,15.788946976200227,13.370133627614669,14.760475158691406,499578800
1998-10-12 00:00:00+00:00,15.12234965000459,16.22700491411072,14.589067798367148,16.007978439331055,296775200
1998-10-19 00:00:00+00:00,15.865132326244888,16.779329627156958,15.179484350560836,16.207956314086914,421716000
1998-10-26 00:00:00+00:00,16.274624018348234,16.48412766282083,15.97941433750049,16.13178062438965,293647200
1998-11-02 00:00:00+00:00,16.20795891065472,16.722194974800054,15.96036376865882,16.655534744262695,303583200
1998-11-09 00:00:00+00:00,16.636492548205638,17.484029947627675,16.51269495053725,16.760290145874023,271827200
1998-11-16 00:00:00+00:00,16.96026937088164,17.33166213082795,16.37937300276048,17.3126163482666,236681600
1998-11-23 00:00:00+00:00,17.141203649920218,19.521926379075804,17.141203649920218,19.51240348815918,279714800
1998-11-30 00:00:00+00:00,19.712376664735384,19.848077808441897,18.30298934764319,19.407644271850582,318769200
1998-12-07 00:00:00+00:00,19.455266040652543,20.521829817722093,19.31242267765216,20.417078018188477,320920400
1998-12-14 00:00:00+00:00,20.22662390884088,21.06463845873636,19.45526960723254,20.99797821044922,282432800
1998-12-21 00:00:00+00:00,21.121776720413663,21.94074552021329,20.931318859995145,21.59792137145996,138234400
1998-12-28 00:00:00+00:00,21.78836976885527,21.88359865770516,21.026538658056136,21.131290435791016,112065200
1999-01-04 00:00:00+00:00,21.2717604915533,23.23585701147848,21.23604964573648,22.83589553833008,304046800
1999-01-11 00:00:00+00:00,22.988251198910312,22.997774086730907,20.7218038976093,22.81683921813965,298274400
1999-01-18 00:00:00+00:00,23.06442778930664,25.55942369384766,22.988244708251955,23.807212829589844,390460000
1999-01-25 00:00:00+00:00,24.63571384566171,26.683134980882915,24.24527539661952,26.66408920288086,479737600
1999-02-01 00:00:00+00:00,26.73074888810515,26.806931998580698,23.597718469798565,24.37859535217285,464540800
1999-02-08 00:00:00+00:00,24.76902889487483,25.407062318925817,23.94053773230116,24.0357666015625,384150800
1999-02-15 00:00:00+00:00,24.340506519763,24.359552299512423,21.938357548866986,22.51211166381836,365003200
1999-02-22 00:00:00+00:00,22.588291012575784,24.28336512734749,22.055009268602664,22.873977661132812,385408400
1999-03-01 00:00:00+00:00,22.788270421737913,23.673898983886524,22.40735491113636,23.60723876953125,302699200
1999-03-08 00:00:00+00:00,23.692946970951173,25.102334491731227,23.616763861719814,24.407163619995117,326314000
1999-03-15 00:00:00+00:00,24.464303493325662,26.530770545895408,24.054819238668987,26.083194732666016,322294800
1999-03-22 00:00:00+00:00,26.349836048326996,27.48305993331106,24.85474235133121,27.140235900878903,412070000
1999-03-29 00:00:00+00:00,27.46400585676156,28.835301572217062,26.77835799903381,28.244882583618164,247138000
1999-04-05 00:00:00+00:00,28.74007123977499,29.14003246975198,27.7306452784045,28.721025466918945,196887400
1999-04-12 00:00:00+00:00,27.92111381927094,28.530578786676585,25.55943707057408,26.397451400756836,254918200
1999-04-19 00:00:00+00:00,26.473643655000732,26.854559391043907,24.378607106763265,26.207002639770508,388269600
1999-04-26 00:00:00+00:00,26.56886197529235,27.102143792717573,24.34050580962267,24.7785587310791,282418200
1999-05-03 00:00:00+00:00,24.8166523432072,24.930927027826726,23.29298988161351,24.092912673950195,322743000
1999-05-10 00:00:00+00:00,24.340505051031347,24.911878409036778,23.350124563821932,23.426307678222656,285285000
1999-05-17 00:00:00+00:00,23.5786716144571,24.45477734488119,23.464396953967,23.63580894470215,276174400
1999-05-24 00:00:00+00:00,23.73105511417877,24.645253064002667,23.007315070568175,24.588115692138672,240054600
1999-05-31 00:00:00+00:00,24.569059523277552,24.607151088429923,23.197763177792293,24.245281219482425,147461600
1999-06-07 00:00:00+00:00,24.35954016723633,25.17850828857422,23.635800897216797,23.807212829589844,197039800
1999-06-14 00:00:00+00:00,23.997680131126856,25.902257919311527,23.369169461025912,25.902257919311523,227267400
1999-06-21 00:00:00+00:00,25.864172982502893,27.12119464439184,25.59753202392039,25.88321876525879,187379400
1999-06-28 00:00:00+00:00,26.05463131614353,28.073484327482134,25.883219268011008,28.03539276123047,208117000
1999-07-05 00:00:00+00:00,28.111574929776843,28.43535323181357,27.197377371084915,28.41630744934082,150928600
1999-07-12 00:00:00+00:00,28.397258011669877,30.43515647394263,28.149662871393748,30.301836013793945,268974000
1999-07-19 00:00:00+00:00,30.47324098708557,30.701790294488713,27.33068801029237,27.502099990844727,357257200
1999-07-26 00:00:00+00:00,27.083095858935792,27.57828607857878,26.05462386429266,26.149852752685547,287708800
1999-08-02 00:00:00+00:00,26.11175774057531,26.568856344349054,25.711796462273284,25.940345764160156,322515000
1999-08-09 00:00:00+00:00,26.09270675771791,26.149844071785903,24.87377739093401,25.80702018737793,294343600
1999-08-16 00:00:00+00:00,25.921310104530257,26.264134191144176,25.08329567058512,25.407073974609375,284983000
1999-08-23 00:00:00+00:00,25.692760555737777,29.368596572978248,25.55944007842854,28.41630744934082,365969000
1999-08-30 00:00:00+00:00,28.3020272882852,29.38763667955859,27.46401302133732,29.216224670410156,202229600
1999-09-06 00:00:00+00:00,28.9114972114563,29.46382489204407,27.97349244356155,28.94958877563477,162526400
1999-09-13 00:00:00+00:00,28.79721892104084,29.4066838717507,27.616380579040488,29.387638092041016,242061800
1999-09-20 00:00:00+00:00,29.25431499677835,29.82568833655918,27.083096305611207,27.711606979370117,285566800
1999-09-27 00:00:00+00:00,28.03537830393189,28.321064903496413,26.911677678978094,27.421152114868164,209311600
1999-10-04 00:00:00+00:00,27.57828787426324,29.006721293164993,27.273555411564196,28.93053817749023,190628600
1999-10-11 00:00:00+00:00,28.835297123602388,28.9495717489271,26.6069419297705,26.83549118041992,202236600
1999-10-18 00:00:00+00:00,26.56885448695033,28.60675228630781,25.92129817687412,28.244882583618164,337800800
1999-10-25 00:00:00+00:00,28.03537706456258,29.025757232604196,27.21640884868202,28.206789016723633,287399400
1999-11-01 00:00:00+00:00,28.41630711994887,28.7972227649884,27.521155354105975,27.902070999145508,268534000
1999-11-08 00:00:00+00:00,25.845117543574055,27.65446622938064,25.71179711409357,27.178321838378903,541663200
1999-11-15 00:00:00+00:00,26.892650964648222,26.96883411185686,25.71181218291438,26.207002639770508,295783800
1999-11-22 00:00:00+00:00,27.31163735252349,28.454383685265057,26.9307219082763,27.768735885620117,243669200
1999-11-29 00:00:00+00:00,27.4640150008183,29.597142379522634,27.27355719914827,29.292409896850582,284044400
1999-12-06 00:00:00+00:00,29.025769097827244,29.616188285512703,27.863976502704237,28.606761932373047,230007400
1999-12-13 00:00:00+00:00,28.52582027906968,35.69179582906131,28.263940773920485,35.12042236328125,586938400
1999-12-20 00:00:00+00:00,34.987091395371515,36.3393415255138,33.71102437115274,35.78701400756836,166473400
1999-12-27 00:00:00+00:00,36.0917545437047,36.54885328198909,35.38706065551627,35.577518463134766,109120000
2000-01-03 00:00:00+00:00,35.76796284246097,36.14887831469165,32.70159329100398,33.958614349365234,288397200
2000-01-10 00:00:00+00:00,34.56809622673256,34.81569140631797,30.9303516651315,34.20622634887695,314800000
2000-01-17 00:00:00+00:00,34.07288668529097,35.501319609492654,31.46361587708255,31.615982055664062,303817800
2000-01-24 00:00:00+00:00,31.63027313404714,32.20640786974181,29.635228057550716,29.939960479736328,294666000
2000-01-31 00:00:00+00:00,29.749513589182207,32.91111362490836,28.911499121881302,32.473060607910156,297857800
2000-02-07 00:00:00+00:00,32.54923236601199,33.52056697728561,30.20660183294033,30.45419692993164,321411600
2000-02-14 00:00:00+00:00,30.849410667770556,31.00653839612932,28.911502018012474,28.968639373779297,376665200
2000-02-21 00:00:00+00:00,28.98766051964104,29.59712512977804,27.578273608699227,27.825868606567383,277178000
2000-02-28 00:00:00+00:00,27.502106561152303,30.13042422419872,26.854550035474205,29.292409896850582,449826800
2000-03-06 00:00:00+00:00,29.254320201307237,31.235081464937416,27.464016751487655,30.777982711791992,496748200
2000-03-13 00:00:00+00:00,29.749507407422332,30.54943014180885,28.41630285011147,30.28278923034668,346991400
2000-03-20 00:00:00+00:00,30.092325877663,35.04422760436704,29.406677946273213,34.0348014831543,483818400
2000-03-27 00:00:00+00:00,32.83968299641329,33.19679133695715,31.196984629911537,32.37782287597656,385372000
2000-04-03 00:00:00+00:00,28.778172944721423,29.40668367084704,25.883214448627673,27.140235900878903,673285200
