timestamp,open,high,low,close,volume
2007-03-01 05:00:00+00:00,19.702299825886264,20.21929012105782,18.838288592142163,19.73771095275879,1269506500
2007-04-01 04:00:00+00:00,19.75187168836711,21.770259751418873,19.5181636821693,21.20369529724121,958964900
2007-05-01 04:00:00+00:00,21.20369524868575,22.067706377027196,21.17536635064364,21.73484992980957,1327154700
2007-06-01 04:00:00+00:00,21.876309692616232,21.95446382126599,20.632933894508604,20.938447952270508,1181412800
2007-07-01 04:00:00+00:00,21.080552731340795,22.62233907841525,20.56899279023295,20.597412109375,1295548000
2007-08-01 04:00:00+00:00,20.568988732440417,21.386063985375856,19.545867696890852,20.412677764892575,1228579500
2007-09-01 04:00:00+00:00,20.32023869827919,21.282776592813676,20.15625113341122,21.004709243774418,1117419500
2007-10-01 04:00:00+00:00,21.00470313305245,26.38065309148506,20.88349603248126,26.24518585205078,1772076700
2007-11-01 04:00:00+00:00,26.045548657251995,26.737150486862113,23.300535628538256,23.956485748291016,1830846800
2007-12-01 05:00:00+00:00,23.964164319806233,26.267586360490004,23.34181215975422,25.466394424438477,1064817100
2008-01-01 05:00:00+00:00,25.60230272243979,25.723910559049543,22.20440010101715,23.320341110229492,1950301600
2008-02-01 05:00:00+00:00,22.218710652829948,23.785323306803893,19.32870516204205,19.45746803283691,2324580800
2008-03-01 05:00:00+00:00,19.56179937274871,21.249399827023847,19.296092877356767,20.380464553833008,1452390200
2008-04-01 04:00:00+00:00,20.703616232015456,23.051892168408067,20.057301741542997,20.48099708557129,1444720000
2008-05-01 04:00:00+00:00,20.466638842185485,21.924438522991174,20.07166916680318,20.33737564086914,1405170200
2008-06-01 04:00:00+00:00,20.35457949553714,21.31320518234823,19.540108605518316,19.82841682434082,1560439100
2008-07-01 04:00:00+00:00,19.655438981207215,20.11673229767518,17.925587669689822,18.53824234008789,1637501300
2008-08-01 04:00:00+00:00,18.68238667713137,20.541976031289185,18.06973097668443,19.669843673706055,1206949700
2008-09-01 04:00:00+00:00,20.023290375176305,20.088418643485255,17.005685671095495,19.314117431640625,1927538700
2008-10-01 04:00:00+00:00,19.08978600624782,19.878560468781792,14.943293642447047,16.159019470214844,3044579400
2008-11-01 04:00:00+00:00,16.267556910662208,17.12145915754527,12.663801233701816,14.63211727142334,1794911800
2008-12-01 05:00:00+00:00,14.483538397339522,15.481650097393496,13.456285490280113,14.162978172302246,1546943400
2009-01-01 05:00:00+00:00,14.228551440125624,15.29951713964636,12.203186289956026,12.458178520202637,1564043400
2009-02-01 05:00:00+00:00,12.407175390900637,14.51996473029657,11.729625394736786,11.76605224609375,1456213400
2009-03-01 05:00:00+00:00,11.707351993802607,13.849297950468898,10.907789623555482,13.475192070007324,1625752800
2009-04-01 04:00:00+00:00,13.372496686214165,15.551121616504886,13.335820073559493,14.861590385437012,1562400700
2009-05-01 04:00:00+00:00,14.810237712861648,15.360395117063256,13.944656506391494,15.32371711730957,1101122400
2009-06-01 04:00:00+00:00,15.502243722399816,17.967838788984103,15.398895881479945,17.54706382751465,1411144700
2009-07-01 04:00:00+00:00,17.75376072498338,18.986558342687193,16.240446916428777,17.36251449584961,1517459800
2009-08-01 04:00:00+00:00,17.583974273041402,18.81677186975634,17.00079533040854,18.19668197631836,993250400
2009-09-01 04:00:00+00:00,18.07630152399273,19.486772384854017,17.638313002830465,19.093324661254883,1038979700
2009-10-01 04:00:00+00:00,18.863193908174868,21.78806579005371,18.13568814248675,20.585453033447266,1523430100
2009-11-01 04:00:00+00:00,20.563175008028185,22.374514986310587,20.34789199668417,21.832597732543945,1018256700
2009-12-01 05:00:00+00:00,22.011120604538345,23.487475890624815,21.809799041294475,22.7269287109375,920605500
2010-01-01 05:00:00+00:00,22.831322384507175,23.293614843812858,20.62424416600688,21.011974334716797,1359650900
2010-02-01 05:00:00+00:00,21.16855459825387,21.645761455939663,20.557134778471585,21.37733268737793,1074643300
2010-03-01 05:00:00+00:00,21.552210149179587,22.90062729232298,21.15517552992184,21.941753387451172,1110237200
2010-04-01 04:00:00+00:00,21.986702247125884,23.65724178065627,21.439844244840412,22.878156661987305,1319029500
2010-05-01 04:00:00+00:00,22.975535249584905,23.267691907618634,18.398406653272207,19.327316284179688,1720130200
2010-06-01 04:00:00+00:00,19.211359551080935,20.264861130382897,17.26990616906025,17.31505584716797,1671811600
2010-07-01 04:00:00+00:00,17.375255090981465,19.873559171463945,17.104354164327884,19.42205810546875,1408590600
2010-08-01 04:00:00+00:00,19.557511056296136,19.850986140642775,17.548332277062013,17.66120719909668,1279372100
2010-09-01 04:00:00+00:00,17.906724612818167,19.313844114376447,17.808378218046652,18.52706718444824,1273139500
2010-10-01 04:00:00+00:00,18.73888852082248,20.577221342087377,17.989938379369878,20.176267623901367,1281432800
2010-11-01 04:00:00+00:00,20.335135250104248,21.840602308995432,18.8599309456389,19.109580993652344,1361176300
2010-12-01 05:00:00+00:00,19.46295634535785,21.617049643356836,19.45534453384069,21.24407958984375,1033710000
2011-01-01 05:00:00+00:00,21.35064116678649,22.42388186575752,20.871108675422548,21.10706901550293,1361258700
2011-02-01 05:00:00+00:00,21.160350621148208,21.57137972265504,20.117557148311217,20.23173141479492,1114368500
2011-03-01 05:00:00+00:00,20.366626663279774,20.50444617313758,18.896554325439197,19.440174102783203,1310885200
2011-04-01 04:00:00+00:00,19.54736978938971,20.573357952177957,18.92718193401236,19.845977783203125,1313844800
2011-05-01 04:00:00+00:00,19.861291814331096,20.09864685398442,18.398876102929187,19.14922523498535,1364062800
2011-06-01 04:00:00+00:00,19.259323873921502,20.03771209716797,18.226610902086225,20.03771209716797,1297757600
2011-07-01 04:00:00+00:00,19.983769450599866,21.69468167337029,19.914408005221237,21.116670608520508,1259328200
2011-08-01 04:00:00+00:00,21.20144388082161,21.34016675748333,18.33450981965872,20.500123977661133,1719339500
2011-09-01 04:00:00+00:00,20.520937848050973,21.327506059989293,19.078423898601255,19.30333137512207,1279920200
2011-10-01 04:00:00+00:00,19.1714919631716,21.327509855649588,18.81474159925595,20.65278434753418,1218142500
2011-11-01 04:00:00+00:00,20.31154431970392,21.09484573220932,18.845761794868427,19.83846092224121,1046207400
2011-12-01 05:00:00+00:00,19.972213244543056,20.464486951099783,19.65965933820721,20.284767150878903,1007166600
2012-01-01 05:00:00+00:00,20.74578764811084,23.40249995267006,20.62076606794038,23.074317932128903,1354858100
2012-02-01 05:00:00+00:00,23.27747700106896,25.00433840691679,23.21496472429195,24.801177978515625,984332300
2012-03-01 05:00:00+00:00,25.113888507588342,25.91614900020142,24.767815089173403,25.373441696166992,942366500
2012-04-01 04:00:00+00:00,25.34198747620108,25.868960926331795,23.776792078848946,25.184680938720703,940739700
2012-05-01 04:00:00+00:00,25.208281366947354,25.43637574602092,22.52621466925417,22.95880699157715,1014372600
2012-06-01 04:00:00+00:00,22.76903243154459,24.65325627185332,22.420687982652897,24.21782684326172,973131400
2012-07-01 04:00:00+00:00,24.24157080652987,24.581996551857255,22.594854149243215,23.331125259399418,846604100
2012-08-01 04:00:00+00:00,23.42612333626793,24.510738536787994,22.935274534187037,24.39990234375,671748400
2012-09-01 04:00:00+00:00,24.266686610939548,25.191131670400686,23.700861614870803,23.716800689697266,893107700
2012-10-01 04:00:00+00:00,23.756648154438327,24.10730021960573,22.122930896329855,22.74454116821289,1105402300
2012-11-01 04:00:00+00:00,22.98362043399087,24.06745322362112,20.99128164130812,21.21442413330078,1310516100
2012-12-01 05:00:00+00:00,21.517302832272193,22.280611739738102,21.09949076969817,21.461057662963867,947310900
2013-01-01 05:00:00+00:00,21.894938046260812,22.68235196415543,21.115559151919083,22.055635452270508,1145054400
2013-02-01 05:00:00+00:00,22.23239889051819,22.65824589612939,21.774413326807885,22.336851119995117,780587000
2013-03-01 05:00:00+00:00,22.456986395618948,23.218515245839253,22.294959999861476,23.178009033203125,844946000
2013-04-01 04:00:00+00:00,23.202307657943745,26.823618613405017,22.77293632422698,26.815515518188477,1465757200
2013-05-01 04:00:00+00:00,26.67779384337412,28.581613285944627,26.18361010889254,28.27376365661621,1071860000
2013-06-01 04:00:00+00:00,28.4883300787,29.189933244228424,26.571161243486824,28.178321838378903,945155500
2013-07-01 04:00:00+00:00,28.349644079401777,29.720217049330397,25.306646685481443,25.975616455078125,1111130600
2013-08-01 04:00:00+00:00,26.155097862899954,28.716763109555885,25.15979998537301,27.248292922973633,1051265000
2013-09-01 04:00:00+00:00,26.084714451330058,27.727846070311475,25.427462430542455,27.34170913696289,1242961500
2013-10-01 04:00:00+00:00,27.399215847373224,29.814621099832294,26.947355322587708,29.091642379760746,965331500
2013-11-01 04:00:00+00:00,29.30525110355331,31.457755794384248,29.075213678344607,31.326305389404297,800431600
2013-12-01 05:00:00+00:00,31.53077653753306,32.267515097814716,29.411615841453813,30.96787452697754,826617700
2014-01-01 05:00:00+00:00,30.918202199466368,31.365213127880185,28.66659756180668,31.323823928833008,930226200
2014-02-01 05:00:00+00:00,31.241044910732107,31.83705631232867,29.54405936333492,31.712888717651367,705304500
2014-03-01 05:00:00+00:00,31.62543014184027,34.61116598790372,31.26681134892056,34.18582534790039,778425700
2014-04-01 04:00:00+00:00,34.31927840542545,34.74461920090489,32.44276872015496,33.69377517700195,746112500
2014-05-01 04:00:00+00:00,33.56032281465911,34.16914536113317,32.11749307540977,34.14412307739258,574362900
2014-06-01 04:00:00+00:00,34.39340718824932,35.51885700562714,33.477929327815744,35.02332305908203,555767300
2014-07-01 04:00:00+00:00,35.157689191434145,38.39125459437331,34.477379203102274,36.249542236328125,731616500
2014-08-01 04:00:00+00:00,36.29153123127312,38.18967841589607,35.45164389037488,38.15608215332031,513919700
2014-09-01 04:00:00+00:00,38.39441125665069,40.20299624681594,37.63378989446525,39.18038558959961,860827300
2014-10-01 04:00:00+00:00,39.104321350050306,39.695915352826496,35.580113526720886,39.679012298583984,853260900
2014-11-01 04:00:00+00:00,39.62830595252072,42.298927458026874,39.49308473289742,40.40583038330078,523005900
2014-12-01 05:00:00+00:00,40.720218851201714,41.72376667073676,38.18583641951141,39.50405502319336,626771200
2015-01-01 05:00:00+00:00,39.68263536515533,40.74571497014155,34.31620835125073,34.358734130859375,918966800
2015-02-01 05:00:00+00:00,34.52032828770052,37.675548437038195,34.21416077830434,37.29283905029297,656509700
2015-03-01 05:00:00+00:00,37.40406309951601,37.84945194195935,34.72316958733327,34.825950622558594,824335300
2015-04-01 04:00:00+00:00,34.77455830099939,42.4318156358222,34.363430894760945,41.66094970703125,874535300
2015-05-01 04:00:00+00:00,41.60955759976641,41.89220624019226,39.416875002349535,40.136348724365234,633072800
2015-06-01 04:00:00+00:00,40.56959947511308,41.18167719810908,37.87989998305304,38.06093978881836,664853400
2015-07-01 04:00:00+00:00,38.328191790050994,40.862716750866646,37.34541814752417,40.25925827026367,725458100
2015-08-01 04:00:00+00:00,40.50063448423711,41.73341269276399,34.24191713128682,37.51782989501953,776480300
2015-09-01 04:00:00+00:00,36.593738096154134,39.049520650432626,36.1511783186342,38.407371520996094,673079900
2015-10-01 04:00:00+00:00,38.83259448332737,47.18051666102398,37.964827008839606,45.67927932739258,856716800
2015-11-01 04:00:00+00:00,45.86151469277779,47.709860541431546,45.58382933554828,47.16316604614258,662626600
2015-12-01 05:00:00+00:00,47.533484487477736,49.665108034571986,46.89574469673949,48.46825408935547,792820900
2016-01-01 05:00:00+00:00,47.45487042457363,48.38964025442425,42.89458907449501,48.12755584716797,927914700
2016-02-01 05:00:00+00:00,47.94407791623151,48.12753659466335,42.09958097621758,44.44961166381836,814770900
2016-03-01 05:00:00+00:00,44.847952703887515,48.95703357483381,44.50479645977124,48.59627914428711,641110900
2016-04-01 04:00:00+00:00,48.43789145866445,49.9513016964815,43.42252320987266,43.88006591796875,699025700
2016-05-01 04:00:00+00:00,43.99445011930646,46.63411712646485,43.51930925245551,46.63411712646485,530704800
2016-06-01 04:00:00+00:00,46.464116041202715,46.916000081241656,42.56552699491615,45.33884048461914,823627000
2016-07-01 04:00:00+00:00,45.303402936877,50.761430500902215,44.64772929100938,50.220943450927734,647587800
2016-08-01 04:00:00+00:00,50.15006181689639,52.01075523454759,49.74248260940636,50.91205978393555,467078900
2016-09-01 04:00:00+00:00,50.82815174430102,51.88019939095289,49.57996198459816,51.35417556762695,526427800
2016-10-01 04:00:00+00:00,51.18479029815853,54.71538990203172,50.21298348081908,53.4226188659668,614841800
2016-11-01 04:00:00+00:00,53.46719469347101,54.751048042902,51.06888084766559,53.72574615478515,613056800
2016-12-01 05:00:00+00:00,53.954053540951655,57.535430286654616,52.778211193329184,55.77615737915039,513579700
2017-01-01 05:00:00+00:00,56.359609269802064,59.16008917351534,55.60563443788387,58.02912521362305,493453500
2017-02-01 05:00:00+00:00,57.768815260341576,58.55869093281219,56.32369675589151,57.427730560302734,440744000
2017-03-01 05:00:00+00:00,57.91134501318489,59.77159257719335,57.45080096173664,59.47359085083008,489169700
2017-04-01 04:00:00+00:00,59.42842143770013,62.435513969925715,58.56151318229332,61.82145309448242,433191200
2017-05-01 04:00:00+00:00,62.02012673957693,63.88036711668094,60.62945912839941,63.0676383972168,517218500
2017-06-01 04:00:00+00:00,63.79243639021363,66.19918552055204,61.8397906078988,62.60268783569336,629716800
2017-07-01 04:00:00+00:00,62.96598888882996,67.58875889303106,61.77623308423351,66.02664184570312,469851200
2017-08-01 04:00:00+00:00,66.3898976708744,68.07916241460377,64.73696202077068,67.90660095214844,444070500
2017-09-01 04:00:00+00:00,68.21361216541469,69.36405117092502,66.57926027512137,68.01274108886719,375983900
2017-10-01 04:00:00+00:00,68.21360404748168,78.7044911360947,67.30055887436698,75.94709777832031,449950000
2017-11-01 04:00:00+00:00,76.40364573884587,77.66364598844201,75.08885802380004,76.85103607177734,421926000
2017-12-01 05:00:00+00:00,76.71393460654362,80.29269617930022,74.05280384726474,78.494140625,466203300
2018-01-01 05:00:00+00:00,79.03552504131105,87.58784238433824,78.45742025452031,87.18408966064453,574258400
2018-02-01 05:00:00+00:00,86.98222143580443,88.1567876999991,76.92498904742862,86.04623413085938,725663300
2018-03-01 05:00:00+00:00,86.65326570943019,89.64957510358335,80.28265462438878,84.14558410644531,750754800
2018-04-01 04:00:00+00:00,83.40801629169393,90.25803926217638,80.67907135381549,86.21993255615234,668130700
2018-05-01 04:00:00+00:00,85.93412352310092,92.18488265097682,85.23344636298786,91.12464904785156,509417900
2018-06-01 04:00:00+00:00,91.92707043715473,95.08452058514014,90.05667986530567,91.30669403076172,602585200
2018-07-01 04:00:00+00:00,90.83444433191048,102.91792847231916,90.74185201822942,98.22342681884766,569352300
2018-08-01 04:00:00+00:00,98.1771429163122,104.42722046337056,97.07527513261178,104.01055145263672,456628100
2018-09-01 04:00:00+00:00,103.03513793304606,107.1621227798718,99.67035037011756,106.3069839477539,480255500
2018-10-01 04:00:00+00:00,106.66018975271076,107.9893758433119,93.052302058772,99.27995300292967,927548000
2018-11-01 04:00:00+00:00,99.50304756293032,104.32715112116452,92.34588829266924,103.07232666015624,720228600
2018-12-01 05:00:00+00:00,105.48730258274948,105.8793775732958,87.71315800087284,94.81721496582033,944314600
2019-01-01 05:00:00+00:00,92.93152757930288,100.72638533617784,90.73775911797146,97.4870834350586,714212800
2019-02-01 05:00:00+00:00,96.88029492427754,105.71135593860794,95.5453666824507,104.58180236816406,469095900
2019-03-01 05:00:00+00:00,105.83470670137385,113.26910532815816,102.00032309635418,110.56909942626952,589095800
2019-04-01 04:00:00+00:00,111.51595047091084,123.1597330366184,110.71907455521256,122.4378662109375,433157700
2019-05-01 04:00:00+00:00,122.37224877439238,122.48474454141532,115.35035426373182,115.95035552978516,547218800
2019-06-01 04:00:00+00:00,116.53951188618424,130.2306655830714,111.98520572794432,126.0527572631836,508324300
2019-07-01 04:00:00+00:00,128.56516080654137,133.3170635326736,126.72084719060932,128.22640991210938,484079900
2019-08-01 04:00:00+00:00,128.91335750581115,132.62079504816717,123.06050173171565,129.72259521484375,584482000
2019-09-01 04:00:00+00:00,128.97440376145295,134.41245261489914,126.99177413048712,131.25914001464844,472544800
2019-10-01 04:00:00+00:00,131.85395460162394,137.52803108795692,125.77390471419932,135.35658264160156,549523400
2019-11-01 04:00:00+00:00,136.19683442825422,143.97627922635584,134.97894306061892,142.91888427734375,392371800
2019-12-01 05:00:00+00:00,143.8125326423667,151.1447888213982,138.9243618563457,149.39224243164062,450303300
2020-01-01 05:00:00+00:00,150.4153011729926,164.8808655338268,148.26488311699555,161.26210021972656,558530000
2020-02-01 05:00:00+00:00,161.45158359712838,180.6537453641307,143.99249992017886,153.47515869140625,887522300
2020-03-01 05:00:00+00:00,157.02906576860326,166.23366351309343,125.88163313703986,149.80978393554688,1612695500
2020-04-01 04:00:00+00:00,145.33573983582562,171.3631802570195,142.8279864733375,170.23280334472656,984705000
2020-05-01 04:00:00+00:00,166.99355806933656,178.11695456591855,165.09374515499695,174.0703582763672,688845000
2020-06-01 04:00:00+00:00,173.87887587493125,194.70166798928813,172.74535094215275,193.85389709472656,764965400
2020-07-01 04:00:00+00:00,193.50146205928465,206.11325898897763,188.1385882801256,195.28273010253903,770190800
2020-08-01 04:00:00+00:00,201.4838215369247,220.18240912339135,193.50143039574323,214.82907104492188,692423900
2020-09-01 04:00:00+00:00,215.32928236243063,222.34747037263668,187.3902385392769,200.8345947265625,768176300
2020-10-01 04:00:00+00:00,203.85195648985024,215.0428559110424,190.608110506775,193.32945251464844,631618000
2020-11-01 04:00:00+00:00,195.06728349452405,217.8214754550801,191.0855406694901,204.40577697753903,573443000
2020-12-01 05:00:00+00:00,205.36213584517253,217.4918172202104,200.19242670093223,212.934814453125,594761700
2021-01-01 05:00:00+00:00,213.04010185514812,232.29250198923276,202.90172091394552,222.0679626464844,648076400
2021-02-01 05:00:00+00:00,225.03578095638997,235.63370390913548,218.16198160372545,222.47007751464844,490962200
2021-03-01 05:00:00+00:00,226.36008434341997,231.3018246440519,215.19081214431017,226.2353515625,724945800
2021-04-01 04:00:00+00:00,228.82619561543908,252.54651182287412,228.42318231115237,241.98175048828125,568661600
2021-05-01 04:00:00+00:00,243.15238745340227,244.06398075179789,228.44235223454703,239.58282470703125,495084900
2021-06-01 04:00:00+00:00,241.62671865436556,261.2661615409602,233.71131485703657,260.5448303222656,508572200
2021-07-01 04:00:00+00:00,259.3042292140638,279.05910245010574,259.2946314196069,274.0194091796875,522672700
2021-08-01 04:00:00+00:00,275.41398644768395,294.14938160145397,272.89413962337227,290.34075927734375,441308900
2021-09-01 04:00:00+00:00,291.8504963148186,294.21136827350426,271.37364767786374,271.6627502441406,502918700
2021-10-01 04:00:00+00:00,271.8554349184053,319.9206222707464,270.05347708245984,319.554443359375,516515800
2021-11-01 04:00:00+00:00,319.3039553335281,336.94780083523136,314.49551831835515,318.5619812011719,509885200
2021-12-01 05:00:00+00:00,323.52758781273417,332.3800999960114,306.2666002391536,324.6763916015625,625674800
2022-01-01 05:00:00+00:00,323.74004019774196,326.29829013052057,266.49301481478335,300.2137451171875,947531400
2022-02-01 05:00:00+00:00,299.663444460337,304.21037350951747,262.1198227755495,288.44573974609375,697050600
2022-03-01 05:00:00+00:00,286.73010993986446,305.64231984182277,261.1914010727031,298.2515563964844,734334200
2022-04-01 04:00:00+00:00,299.2769830532897,304.8297095206654,261.1914106078059,268.466064453125,627343400
2022-05-01 04:00:00+00:00,268.6498978002783,281.3902487788331,238.40007024195785,263.00042724609375,742902000
2022-06-01 04:00:00+00:00,266.8418771123984,269.2562435319475,234.1750632886149,249.02976989746097,621372300
2022-07-01 04:00:00+00:00,248.60309808025303,273.4352730341739,238.4704670836572,272.2135314941406,534891800
2022-08-01 04:00:00+00:00,269.38230805969255,285.24542265778393,252.74347258728116,253.52886962890625,477157600
2022-09-01 04:00:00+00:00,251.540588178318,259.8776785559893,226.14069268839657,226.30587768554688,575586600
2022-10-01 04:00:00+00:00,228.74482544938567,243.93228219593348,212.92576329758523,225.5576934814453,671225100
2022-11-01 04:00:00+00:00,227.9577420034127,248.1008063463227,207.38711824546243,247.9161834716797,615296000
2022-12-01 05:00:00+00:00,247.37735536410864,257.17034783600883,227.88884863845811,233.6866912841797,591358700
2023-01-01 05:00:00+00:00,236.86329325425427,243.44066373896175,213.74018606898764,241.47232055664065,666168100
2023-02-01 05:00:00+00:00,241.65747083275292,269.6819515629393,239.1921760496286,243.04115295410156,615501000
2023-03-01 05:00:00+00:00,244.95891868335505,282.57802388172956,239.9280646247173,281.6304626464844,747635000
2023-04-01 04:00:00+00:00,279.89163443996205,301.78320498757233,268.9995845469485,300.15185546875,551520000
2023-05-01 04:00:00+00:00,299.86851909058197,328.16832470532916,296.3811007591525,320.7929992675781,600856900
2023-06-01 04:00:00+00:00,319.0859043130125,344.089607273314,315.7279368373793,333.3891296386719,547702200
2023-07-01 04:00:00+00:00,332.0675044076417,359.0781508435489,320.1334743351012,328.8661804199219,666746800
2023-08-01 04:00:00+00:00,328.1514755373537,331.4311361415507,305.0078685320538,320.87750244140625,479476200
2023-09-01 04:00:00+00:00,325.0396496270881,334.40889507408235,303.5933847033484,309.7741394042969,416742300
2023-10-01 04:00:00+00:00,310.2941038505315,339.64785302716905,305.32005115906844,331.7109375,540950200
2023-11-01 04:00:00+00:00,333.3591850948049,377.026774010251,333.22182034619345,371.7388000488281,563894000
2023-12-01 05:00:00+00:00,370.3797137751681,371.75599927582255,356.7544123167542,369.6719055175781,522081700
2024-01-01 05:00:00+00:00,367.52882443099423,408.28673844568766,360.29347732224863,390.8471374511719,528491200
2024-02-01 05:00:00+00:00,395.0251627132309,413.6935953542549,390.4932455481114,406.63519287109375,444091200
2024-03-01 05:00:00+00:00,405.0529481190555,424.3074348650001,392.3676763323932,414.360107421875,426445300
2024-04-01 04:00:00+00:00,417.54132968774655,422.8793808872506,382.1643047150623,383.4446411132813,441083800
2024-05-01 04:00:00+00:00,386.6750228280704,427.0454102388538,384.40980323220583,408.8546142578125,413780000
2024-06-01 04:00:00+00:00,409.986717311745,450.084583280897,403.4649109350044,440.9875793457031,341717100
2024-07-01 04:00:00+00:00,442.6747907353708,462.10212466124665,406.7110288792971,412.7691345214844,440449200
2024-08-01 04:00:00+00:00,415.17655835863457,421.7575619298112,380.4362474066488,411.57525634765625,451919000
2024-09-01 04:00:00+00:00,413.0781877543154,436.7413992990804,396.16599545037946,425.3249206542969,376898100
2024-10-01 04:00:00+00:00,423.4963450073733,433.4301365266378,401.6024154615227,401.65185546875,440745500
2024-11-01 04:00:00+00:00,404.2811121872698,424.3661532054973,400.8808824135888,418.56402587890625,442306200
2024-12-01 05:00:00+00:00,417.5299382234834,451.78844519312827,416.6286554798762,417.4606018066406,439902400
2025-01-01 05:00:00+00:00,421.45200006357817,444.0830267865293,406.78393174897894,411.0823364257813,462501200
2025-02-01 05:00:00+00:00,407.6554884317088,415.2915921387474,382.8653615451383,393.18548583984375,432448900
2025-03-01 05:00:00+00:00,395.79001044885985,399.0946977665152,364.44991951956155,372.53802490234375,491786600
2025-04-01 04:00:00+00:00,371.8036168416161,393.6464071015826,342.17049063471666,392.2570495605469,563144100
2025-05-01 04:00:00+00:00,427.83465195574985,459.0060199159438,421.67184055469886,456.8624267578125,476942400
2025-06-01 04:00:00+00:00,454.49976410017456,497.86782827206525,454.2512079961712,494.53717041015625,401255100
2025-07-01 04:00:00+00:00,493.60263077864784,552.2420017670738,485.87751746094574,530.4187622070312,396881900
2025-08-01 04:00:00+00:00,531.9100715897364,535.14130099659,495.6308317432407,503.7635803222656,454888500
2025-09-01 04:00:00+00:00,498.3974907281952,517.1494999099087,490.3310277893008,515.8051147460938,424025500
2025-10-01 04:00:00+00:00,512.6681046624125,551.4269126367195,503.9045592664325,515.6656494140625,468447000
2025-11-01 04:00:00+00:00,517.6573987123703,522.7860962249423,462.96484638723985,489.9725341796875,479480700
2025-12-01 05:00:00+00:00,487.32770777292063,492.3761825072599,469.8076985272525,482.5186767578125,496558500
2026-01-01 05:00:00+00:00,483.286925111249,488.5848303422302,420.06121048648595,429.31011962890625,684062600
2026-02-01 05:00:00+00:00,429.2602135973635,429.7590749576981,380.8407311812067,391.8456115722656,800257300
2026-03-01 05:00:00+00:00,392.8599853515625,413.0499877929687,356.2799987792969,370.1700134277344,745288400
2026-04-01 04:00:00+00:00,373.489990234375,433.7000122070313,364.1499938964844,424.8200073242187,607603067
2026-04-17 13:30:00+00:00,337.7300109863281,338.75,336.75,337.8299865722656,3243073
2026-04-17 13:45:00+00:00,337.7799987792969,337.93499755859375,336.239990234375,336.95001220703125,1065016
2026-04-17 14:00:00+00:00,337.0,337.9800109863281,336.9200134277344,337.7300109863281,687780
2026-04-17 14:15:00+00:00,337.69000244140625,337.75,337.1000061035156,337.1600036621094,498192
2026-04-17 14:30:00+00:00,337.20001220703125,337.8299865722656,337.19000244140625,337.3599853515625,524138
2026-04-17 14:45:00+00:00,337.4200134277344,337.7900085449219,337.05999755859375,337.25,530508
2026-04-17 15:00:00+00:00,337.25,337.3399963378906,336.54998779296875,336.94000244140625,690820
2026-04-17 15:15:00+00:00,337.0,338.2200012207031,336.989990234375,338.2200012207031,439520
2026-04-17 15:30:00+00:00,338.2200012207031,339.2699890136719,338.114990234375,338.1400146484375,896938
2026-04-17 15:45:00+00:00,338.1300048828125,338.510009765625,337.7799987792969,337.80010986328125,514302
2026-04-17 16:00:00+00:00,337.7650146484375,338.7699890136719,337.6944885253906,338.67999267578125,340410
2026-04-17 16:15:00+00:00,338.6700134277344,339.0400085449219,338.4700012207031,338.7799987792969,505674
2026-04-17 16:30:00+00:00,338.7900085449219,339.4549865722656,338.7900085449219,339.3800048828125,442844
2026-04-17 16:45:00+00:00,339.3599853515625,339.5799865722656,338.8900146484375,338.95001220703125,518019
2026-04-17 17:00:00+00:00,338.9800109863281,339.739990234375,338.9599914550781,339.6400146484375,502482
2026-04-17 17:15:00+00:00,339.67498779296875,339.8599853515625,338.9024963378906,339.55999755859375,618524
2026-04-17 17:30:00+00:00,339.55999755859375,339.8299865722656,339.1499938964844,339.67999267578125,417445
2026-04-17 17:45:00+00:00,339.6600036621094,340.5997009277344,339.6499938964844,340.443603515625,584592
2026-04-17 18:00:00+00:00,340.45001220703125,340.864990234375,340.2001037597656,340.30999755859375,853338
2026-04-17 18:15:00+00:00,340.3800048828125,341.6705017089844,340.3800048828125,341.3999938964844,699382
2026-04-17 18:30:00+00:00,341.3699951171875,342.0,341.1400146484375,341.3399963378906,574319
2026-04-17 18:45:00+00:00,341.3299865722656,342.1400146484375,341.32000732421875,341.6099853515625,621202
2026-04-17 19:00:00+00:00,341.6099853515625,341.989990234375,341.07501220703125,341.1499938964844,546756
2026-04-17 19:15:00+00:00,341.1300048828125,341.260009765625,340.7300109863281,341.05999755859375,915059
2026-04-17 19:30:00+00:00,341.05999755859375,342.260009765625,341.05999755859375,342.2550048828125,803495
2026-04-17 19:45:00+00:00,342.239990234375,342.32000732421875,340.9700012207031,341.6099853515625,1981161
2026-04-20 13:30:00+00:00,340.8900146484375,341.3500061035156,337.42999267578125,339.0299987792969,2498730
2026-04-20 13:45:00+00:00,339.0400085449219,340.1099853515625,338.30999755859375,340.04998779296875,803705
2026-04-20 14:00:00+00:00,340.0899963378906,340.2127990722656,338.7301025390625,339.510009765625,691097
2026-04-20 14:15:00+00:00,339.4800109863281,340.07501220703125,338.70001220703125,339.70001220703125,518413
2026-04-20 14:30:00+00:00,339.6499938964844,339.7799072265625,338.4100036621094,339.0,626076
2026-04-20 14:45:00+00:00,338.9700012207031,339.55499267578125,338.1499938964844,338.32000732421875,577313
2026-04-20 15:00:00+00:00,338.4200134277344,338.489990234375,336.6300048828125,337.19000244140625,685250
2026-04-20 15:15:00+00:00,337.2300109863281,339.19989013671875,336.8399963378906,339.07000732421875,583529
