timestamp,open,high,low,close,volume
1992-07-27 00:00:00+00:00,1.0062342148157042,1.0497941260255357,0.986631855968382,1.0410821437835691,275193600
1992-08-03 00:00:00+00:00,1.049794187802492,1.067218153311768,1.0062342740293022,1.021479845046997,182393600
1992-08-10 00:00:00+00:00,1.019302354639383,1.0454383124506488,0.9975226556653722,1.0389041900634766,160921600
1992-08-17 00:00:00+00:00,1.041082629872993,1.047616220802153,0.9670304803721672,0.9844544529914856,231702400
1992-08-24 00:00:00+00:00,0.971386471786614,1.014946391334505,0.9452505200578796,1.0062344074249268,178422400
1992-08-31 00:00:00+00:00,1.0062346406001257,1.0977102269797248,1.0040562453149562,1.067218542098999,331884800
1992-09-07 00:00:00+00:00,1.0628622081130743,1.12384610529989,1.049794496013163,1.1151341199874878,203590400
1992-09-14 00:00:00+00:00,1.1282021503615358,1.1412698599889504,1.0889979580047238,1.1369141340255735,328256000
1992-09-21 00:00:00+00:00,1.128201961517334,1.167405615574754,1.1151337223400637,1.128201961517334,257052800
1992-09-28 00:00:00+00:00,1.1238458948135377,1.154338103564718,1.0889979600906372,1.0889979600906372,214492800
1992-10-05 00:00:00+00:00,1.0846420859264967,1.176117636207351,1.058506138455222,1.1586936712265017,382137600
1992-10-12 00:00:00+00:00,1.158693659799771,1.1717618992751389,1.0846420752300434,1.1020660400390625,385372800
1992-10-19 00:00:00+00:00,1.102066652715384,1.2044321040739003,1.102066652715384,1.1695841550827026,414582400
1992-10-26 00:00:00+00:00,1.1717619331555194,1.197897881124744,1.132557745333071,1.1761176586151123,279779200
1992-11-02 00:00:00+00:00,1.1691472841345745,1.2258599186600845,1.1604223044022268,1.2040472030639648,212230400
1992-11-09 00:00:00+00:00,1.208410274063727,1.234585220081021,1.1865975527839951,1.2258602380752563,323750400
1992-11-16 00:00:00+00:00,1.2214971265048844,1.2345848619826796,1.169147249654675,1.2302221059799194,292934400
1992-11-23 00:00:00+00:00,1.2258605391799764,1.2454916203822148,1.2040478125424452,1.2389477491378784,149689600
1992-11-30 00:00:00+00:00,1.2389470454848428,1.3785467125817266,1.2389470454848428,1.374184489250183,498601600
1992-12-07 00:00:00+00:00,1.369822268374748,1.4047221987792005,1.3392850955361906,1.376366138458252,377600000
1992-12-14 00:00:00+00:00,1.378546649252462,1.5268712887289928,1.3349217552887764,1.4919713735580444,625824000
1992-12-21 00:00:00+00:00,1.487610184515385,1.5835850179508677,1.4832474258210924,1.5704972743988037,295267200
1992-12-28 00:00:00+00:00,1.5748584089918554,1.5966705823766774,1.5137835779719824,1.5181457996368408,194316800
1993-01-04 00:00:00+00:00,1.518147302793123,1.7973468067550766,1.5050600923103024,1.7231847047805786,832806400
1993-01-11 00:00:00+00:00,1.7275458383604263,2.015470144753831,1.718820859378808,1.9500330686569216,1048195200
1993-01-18 00:00:00+00:00,1.950033122162976,2.059095096160478,1.932583163720938,1.9456703662872312,559097600
1993-01-25 00:00:00+00:00,1.950033353789936,2.037283156363747,1.8496958145647873,1.8627835512161257,540176000
1993-02-01 00:00:00+00:00,1.8688039471771811,1.9517651365676192,1.8426057610018003,1.8666208982467651,580464000
1993-02-08 00:00:00+00:00,1.8688035741582645,2.021626562845782,1.8338726662300728,1.9386653900146484,586553600
1993-02-15 00:00:00+00:00,1.9255667855846497,2.017260162848795,1.8207740498522444,2.0150771141052246,651145600
1993-02-22 00:00:00+00:00,2.0128943479571895,2.0958550088907004,1.9473986124276093,2.0347259044647217,587072000
1993-03-01 00:00:00+00:00,2.039090963743081,2.1176854659922197,1.991060723644845,2.021625518798828,502150400
1993-03-08 00:00:00+00:00,2.0259936893795514,2.0914894415294105,2.008528226540073,2.054374933242798,406547200
1993-03-15 00:00:00+00:00,2.065289694073332,2.1176860431872027,1.9866951704025269,1.9866951704025269,513219200
1993-03-22 00:00:00+00:00,1.9910611233370843,2.0347247444628977,1.9430314066002836,1.993244171142578,448140800
1993-03-29 00:00:00+00:00,1.9954277438613643,2.039091364810156,1.8513375282287596,1.877535700798035,446870400
1993-04-05 00:00:00+00:00,1.8862699744975673,2.0085282135853726,1.8731711439542569,1.973597288131714,321532800
1993-04-12 00:00:00+00:00,1.9866946498518288,2.1133188605308533,1.9081001467742351,1.9211989641189575,783296000
1993-04-19 00:00:00+00:00,1.7552766662718302,1.7945741715704175,1.606820430816004,1.619919776916504,1441654400
1993-04-26 00:00:00+00:00,1.5959057386132964,1.7072481234010315,1.4932960794362995,1.6614009141921997,951248000
1993-05-03 00:00:00+00:00,1.674121906389219,1.8139962992539695,1.665379756835172,1.7833985090255735,480576000
1993-05-10 00:00:00+00:00,1.7965129035609353,1.809625867696909,1.6784935584435097,1.7047200202941897,379753600
1993-05-17 00:00:00+00:00,1.7134619450223618,1.8489655799129503,1.7047197922416355,1.8096256256103516,345862400
1993-05-24 00:00:00+00:00,1.809625972012321,1.9844690610956368,1.783399508649823,1.938572883605957,482956800
1993-05-31 00:00:00+00:00,1.9407575237069443,2.028179033783834,1.9363867149923768,1.9713553190231323,319145600
1993-06-07 00:00:00+00:00,2.1024885988795297,2.1156015649306035,1.8970476842559545,1.975727081298828,450003200
1993-06-14 00:00:00+00:00,1.9757264818693232,2.045663702466467,1.914531413846822,1.936387062072754,238025600
1993-06-21 00:00:00+00:00,1.9363868775498825,1.9844684453392891,1.8489653601340548,1.9101604223251345,278043200
1993-06-28 00:00:00+00:00,1.9057900989236711,2.001953819511563,1.857708505419167,1.8839349746704104,263184000
1993-07-05 00:00:00+00:00,1.8970468789339063,1.9669840910605023,1.8183675152914864,1.9582419395446775,211790400
1993-07-12 00:00:00+00:00,1.9757267236709597,1.993211030960083,1.7571728825569153,1.765915036201477,422276800
1993-07-19 00:00:00+00:00,1.7571727089259934,1.8358520839525303,1.722204097803088,1.8096256256103516,265368000
1993-07-26 00:00:00+00:00,1.8096260995956128,1.8970476503007148,1.8008839445251026,1.8271104097366333,215849600
1993-08-02 00:00:00+00:00,1.828875848820116,2.012638493916874,1.828875848820116,2.003887891769409,269312000
1993-08-09 00:00:00+00:00,1.9951389145152836,2.100146225805562,1.9688870866927144,2.091395616531372,375452800
1993-08-16 00:00:00+00:00,2.091394399194156,2.353912524616017,2.0826437950134276,2.231404066085815,510723200
1993-08-23 00:00:00+00:00,2.2051527792816725,2.297034412132386,2.1438985354127373,2.22702956199646,275596800
1993-08-30 00:00:00+00:00,2.222653890510954,2.266406919851721,2.1789008611701877,2.196402072906494,164700800
1993-09-06 00:00:00+00:00,2.205152515236658,2.3364115935245544,2.108895857825534,2.292658567428589,279566400
1993-09-13 00:00:00+00:00,2.2839085656845155,2.3101603882785904,2.1614000602454992,2.248906135559082,301030400
1993-09-20 00:00:00+00:00,2.2664060601321134,2.432667508558793,2.2314036499370227,2.4064157009124756,292368000
1993-09-27 00:00:00+00:00,2.4151668254643273,2.598929518706178,2.4151668254643273,2.5551764965057373,387417600
1993-10-04 00:00:00+00:00,2.493922663753143,2.5858042920966087,2.35828854031562,2.4589202404022217,473238400
1993-10-11 00:00:00+00:00,2.476421041378183,2.502672854537669,2.1526486790778554,2.266406536102295,895867200
1993-10-18 00:00:00+00:00,2.2839085656845155,2.301409780747232,2.1614000602454992,2.248906135559082,342750400
1993-10-25 00:00:00+00:00,2.2532826364085525,2.275158897218968,2.1876527857874692,2.213904619216919,227788800
1993-11-01 00:00:00+00:00,2.215646755548171,2.2331617496631764,2.0317393173406155,2.1280717849731445,420822400
1993-11-08 00:00:00+00:00,2.128073206935746,2.259435750573755,2.093043195298943,2.1981332302093506,307771200
1993-11-15 00:00:00+00:00,2.198133801511485,2.198133801511485,1.979196171878867,1.9923326969146729,503361600
1993-11-22 00:00:00+00:00,1.9704375524243871,2.136830056851336,1.9704375524243871,2.110557556152344,208068800
1993-11-29 00:00:00+00:00,2.1455889283202767,2.2331639866190636,2.084286387511126,2.224406480789185,299972800
1993-12-06 00:00:00+00:00,1.9967102686564129,2.1280727863311766,1.97043776512146,1.97043776512146,568049600
1993-12-13 00:00:00+00:00,1.992331468404073,2.093042448676866,1.9879524512537596,2.0317399501800537,271393600
1993-12-20 00:00:00+00:00,2.04049772018522,2.206890238140238,2.009846734135436,2.176239252090454,253011200
1993-12-27 00:00:00+00:00,2.1806174795473776,2.2681924787259873,2.1718599796295166,2.1718599796295166,221499200
1994-01-03 00:00:00+00:00,2.1806187900065424,2.316360387566003,2.1280737589220475,2.307602882385254,328516800
1994-01-10 00:00:00+00:00,2.3119797393353316,2.4258272264995715,2.28570724229743,2.39955472946167,337038400
1994-01-17 00:00:00+00:00,2.3907983938954893,2.408313400444174,2.1587248243832047,2.281329870223999,838595200
1994-01-24 00:00:00+00:00,2.268193348054695,2.2944658578777224,2.206890825134298,2.281329870223999,414624000
1994-01-31 00:00:00+00:00,2.2962283354539137,2.32252102631789,2.138472190270057,2.164764881134033,371408000
1994-02-07 00:00:00+00:00,2.1560011639314536,2.261171952415915,2.1209442344366334,2.2348792552948,374772800
1994-02-14 00:00:00+00:00,2.2261149642172824,2.375106910641274,2.217350732074695,2.340049982070923,396686400
1994-02-21 00:00:00+00:00,2.34881465338962,2.4276927574213607,2.3137577182644016,2.3926358222961426,261320000
1994-02-28 00:00:00+00:00,2.3926348041955143,2.4627486446115,2.2874640435715357,2.44083833694458,392651200
1994-03-07 00:00:00+00:00,2.4539845071333857,2.5240983501943397,2.392634894455051,2.4057815074920654,541542400
1994-03-14 00:00:00+00:00,2.4057817786804714,2.5766840229431787,2.3838709327909684,2.5240986347198486,300172800
1994-03-21 00:00:00+00:00,2.515334564297857,2.559155723954614,2.4233103964818,2.445220708847046,205548800
1994-03-28 00:00:00+00:00,2.436456643210517,2.4539851082695856,2.278700457678901,2.366342782974243,262857600
1994-04-04 00:00:00+00:00,2.2962286889726857,2.4890417849932933,2.2787002256980853,2.432074546813965,294745600
1994-04-11 00:00:00+00:00,2.3926348057750877,2.436455956064009,2.059594063579288,2.094650983810425,593011200
1994-04-18 00:00:00+00:00,2.1384714753244243,2.1844835352218346,1.9631869281666847,2.1165611743927,617108800
1994-04-25 00:00:00+00:00,2.1209440934853476,2.226114874980489,2.094651398111562,2.138472557067871,352083200
1994-05-02 00:00:00+00:00,2.1314733720806425,2.140244867438999,2.0262154277803637,2.0941946506500244,419286400
1994-05-09 00:00:00+00:00,2.087616286170677,2.1051592801721113,1.9823583221620715,2.048144817352295,328131200
1994-05-16 00:00:00+00:00,2.052530143051466,2.131473610091908,1.9823581723488524,2.0963876247406006,276656000
1994-05-23 00:00:00+00:00,2.1051590705254304,2.175331039542945,2.070073086016673,2.15340256690979,207691200
1994-05-30 00:00:00+00:00,2.149015400144789,2.280587771582226,2.140243908715626,2.210415840148926,225912000
1994-06-06 00:00:00+00:00,2.2104168757347593,2.2104168757347593,2.048144475954905,2.1046104431152344,311400000
1994-06-13 00:00:00+00:00,2.1051580905914307,2.1577870428562167,2.078295128521586,2.1051580905914307,201937600
1994-06-20 00:00:00+00:00,2.087616286170677,2.1139307771728286,2.008672813164223,2.048144817352295,300937600
1994-06-27 00:00:00+00:00,2.0525303715366428,2.140245344679234,2.026215879593865,2.070073366165161,243857600
1994-07-04 00:00:00+00:00,2.0613003796841087,2.0963863435936254,1.9911284518650751,2.074457883834839,222388800
1994-07-11 00:00:00+00:00,2.0788437588876034,2.2104161486906166,2.0695237802585114,2.0876152515411377,367308800
1994-07-18 00:00:00+00:00,2.078843971470748,2.096386958571767,1.969200569774119,2.0306010246276855,419003200
1994-07-25 00:00:00+00:00,2.034987067371481,2.087616043251778,1.9911295874712336,2.0788445472717285,219184000
1994-08-01 00:00:00+00:00,2.072223124714759,2.1205167282112094,1.988807631301373,2.0414912700653076,318580800
1994-08-08 00:00:00+00:00,2.0019787621754195,2.151249108477973,1.993198153569387,2.113931655883789,321819200
1994-08-15 00:00:00+00:00,2.116126890669084,2.2566166427466996,2.116126890669084,2.2280797958374023,386534400
1994-08-22 00:00:00+00:00,2.221493512392044,2.3361904562664426,2.212712905623696,2.318080186843872,334915200
1994-08-29 00:00:00+00:00,2.318080100107764,2.3707637387465765,2.206127234018865,2.2560667991638184,322433600
1994-09-05 00:00:00+00:00,2.2390548493925606,2.3619833509278387,2.221493634887521,2.3092997074127197,208499200
1994-09-12 00:00:00+00:00,2.291739065987952,2.3663745142608392,2.2390554092985737,2.34881329536438,283916800
1994-09-19 00:00:00+00:00,2.353203592564278,2.3971066446643574,2.212713825844022,2.221494436264038,323537600
1994-09-26 00:00:00+00:00,2.221493662857428,2.2302742702205007,2.1073457671374807,2.160029411315918,356748800
1994-10-03 00:00:00+00:00,2.1688112236809975,2.177591835922621,2.0151507774156068,2.0875906944274902,442996800
1994-10-10 00:00:00+00:00,2.0985652666825514,2.1863713447864237,2.028320404199454,2.0546622276306152,378953600
1994-10-17 00:00:00+00:00,2.0546626177701084,2.142468712546609,2.0173451614715634,2.1249074935913086,518635200
1994-10-24 00:00:00+00:00,2.120517498858569,2.1907623760725032,2.0414920119928937,2.1863718032836914,284552000
1994-10-31 00:00:00+00:00,2.1973897396250677,2.241337534417569,2.122678756713867,2.122678756713867,296624000
1994-11-07 00:00:00+00:00,2.1226782623026184,2.166626046858863,2.100704101788506,2.131467819213867,245649600
1994-11-14 00:00:00+00:00,2.1446521333396737,2.2501268284219527,2.1314680646904094,2.247929573059082,310560000
1994-11-21 00:00:00+00:00,2.324837341116771,2.364939681929697,2.228152245458209,2.2457313537597656,509243200
1994-11-28 00:00:00+00:00,2.2325470549296926,2.351206320179614,2.1710201675891105,2.210573434829712,670908800
1994-12-05 00:00:00+00:00,2.2061784267425537,2.311653092562915,2.1622306493174035,2.2061784267425537,410116800
1994-12-12 00:00:00+00:00,2.206178899572677,2.219363503861904,2.030387752196368,2.091914653778076,738152000
1994-12-19 00:00:00+00:00,2.0303881673189306,2.2325480281342354,2.021598608153048,2.2127716541290283,513139200
1994-12-26 00:00:00+00:00,2.2149676459961363,2.267704970900806,2.192994028855096,2.2457313537597656,148420800
1995-01-02 00:00:00+00:00,2.236942463669822,2.2896798042301483,2.214968303533701,2.2852847576141357,200384000
1995-01-09 00:00:00+00:00,2.2808909198566987,2.4083392622121536,2.2808909198566987,2.395155191421509,454918400
1995-01-16 00:00:00+00:00,2.4083393854557364,2.4874454236641363,2.351207514985747,2.419326066970825,661006400
1995-01-23 00:00:00+00:00,2.403944557836388,2.5226033313173644,2.3907599516317877,2.496234655380249,527233600
1995-01-30 00:00:00+00:00,2.502748398998903,2.60831246777369,2.4274235004986067,2.5863196849823,455161600
1995-02-06 00:00:00+00:00,2.5819204265861484,2.7710557063329735,2.5555294198591674,2.722672462463379,451739200
1995-02-13 00:00:00+00:00,2.7226733442747455,2.8414326445463653,2.7006805630827686,2.7732555866241455,412555200
1995-02-20 00:00:00+00:00,2.775454779771599,2.8370338022095027,2.716075008135049,2.762259006500244,277580800
1995-02-27 00:00:00+00:00,2.753462743072487,2.889816597854078,2.7314704976134876,2.881019592285156,351043200
1995-03-06 00:00:00+00:00,2.8678241442449344,2.9118091771321266,2.7842528502226047,2.8326361179351807,394270400
1995-03-13 00:00:00+00:00,2.832635865884788,2.9162076893974955,2.828237631450763,2.846381187438965,247244800
1995-03-20 00:00:00+00:00,2.84582947310677,3.0657544502817053,2.8238367069261696,3.030566453933716,428494400
1995-03-27 00:00:00+00:00,3.0305682544468904,3.1669215528421035,2.9206054320654955,2.9865832328796387,636849600
1995-04-03 00:00:00+00:00,2.982184974008395,3.171320867666931,2.973387968185362,3.0657567977905273,478115200
1995-04-10 00:00:00+00:00,3.0613583865918614,3.3472613779409395,3.0437643728758164,3.342862606048584,452124800
1995-04-17 00:00:00+00:00,3.347261158881469,3.430832450100067,3.2329000772114664,3.2680881023406982,587944000
1995-04-24 00:00:00+00:00,3.2636888753496387,3.6639528738086384,3.250493636230652,3.6023738384246826,544329600
1995-05-01 00:00:00+00:00,3.644224785572765,3.93470647137929,3.6222188658843177,3.8246757984161377,641809600
1995-05-08 00:00:00+00:00,3.811471564050864,3.9743176154407536,3.7718606963341257,3.826876163482666,590456000
1995-05-15 00:00:00+00:00,3.833479012044683,4.057941907494925,3.776262642766427,3.921503782272339,576830400
1995-05-22 00:00:00+00:00,3.930308610569544,4.189981569458036,3.930308610569544,4.07995080947876,507227200
1995-05-29 00:00:00+00:00,4.088751012700909,4.141565876994609,3.802670229146409,4.101954460144043,643737600
1995-06-05 00:00:00+00:00,4.12836139429435,4.12836139429435,3.917101962603381,3.969916820526123,390830400
1995-06-12 00:00:00+00:00,3.983119721572084,4.132761778367691,3.855483580969174,4.088749408721924,483867200
1995-06-19 00:00:00+00:00,4.119557778494698,4.674113633292062,4.110755304609026,4.621298789978027,512288800
1995-06-26 00:00:00+00:00,4.630101641378652,4.674114014395559,4.295607606450156,4.45845365524292,364421600
1995-07-03 00:00:00+00:00,4.462854862213135,4.8061513900756845,4.436447436992939,4.806151390075684,191047200
1995-07-10 00:00:00+00:00,4.832560360036938,5.3508062456419925,4.8061529263755345,5.316696643829346,425445600
1995-07-17 00:00:00+00:00,5.387117576432892,5.519154771933698,4.401239850026872,4.432048797607422,1077147200
1995-07-24 00:00:00+00:00,4.462853130681554,4.938186600221601,4.444147878407987,4.726927280426025,474863200
1995-07-31 00:00:00+00:00,4.7384895893835255,4.764912393785292,4.165995494011909,4.368570327758789,481743200
1995-08-07 00:00:00+00:00,4.403802082083401,4.703260623665072,4.386186873755067,4.659222602844238,309292800
1995-08-14 00:00:00+00:00,4.650414439295068,4.738490470342324,4.544723202038362,4.571146011352539,324909600
1995-08-21 00:00:00+00:00,4.5711438433724165,4.579951442299916,4.210032287344923,4.254070281982422,561725600
1995-08-28 00:00:00+00:00,4.258476956439372,4.368571741625025,4.025075173231121,4.289303302764893,394948800
1995-09-04 00:00:00+00:00,4.324531655084519,4.650412859235492,4.289301254635766,4.623990058898926,322026400
1995-09-11 00:00:00+00:00,4.615181218690316,4.694449598400646,4.315722895340181,4.377376079559326,312894400
1995-09-18 00:00:00+00:00,4.386186781008381,4.491878028743523,4.245265117361526,4.262880325317383,335804800
1995-09-25 00:00:00+00:00,4.262879199148959,4.421416028869375,4.0338815562194705,4.236456394195557,439329600
1995-10-02 00:00:00+00:00,4.27058576143557,4.465453943898601,4.10434228374112,4.368570327758789,407476000
1995-10-09 00:00:00+00:00,4.342145053513971,4.55352736849234,4.06910956333358,4.421413421630859,446554400
1995-10-16 00:00:00+00:00,4.41260698254548,4.808948927085494,4.386184186242812,4.72968053817749,450208000
1995-10-23 00:00:00+00:00,4.668028165841849,4.817757371161305,4.571144562399848,4.782526969909668,268076000
1995-10-30 00:00:00+00:00,4.826562973548627,5.153544999813212,4.826562973548627,5.108406066894531,377272800
1995-11-06 00:00:00+00:00,5.09379562091478,5.111421211298569,4.5650279094011355,4.81178617477417,492349600
1995-11-13 00:00:00+00:00,4.802972823975096,4.855849589009684,4.4063970862156845,4.424022674560547,368701600
1995-11-20 00:00:00+00:00,4.494526215962001,4.52096460546766,4.3535214719318205,4.441649436950684,209222400
1995-11-27 00:00:00+00:00,4.476897337397591,4.547399657671568,4.2213264264044215,4.3006415367126465,419546400
1995-12-04 00:00:00+00:00,4.3711444719035635,4.476897967191554,4.256578185341575,4.459272384643555,281736000
1995-12-11 00:00:00+00:00,4.494525383470395,4.512150973209495,4.097949614340655,4.106762409210205,334846400
1995-12-18 00:00:00+00:00,4.106760703911215,4.309454901743743,3.8908475882085662,4.159637451171875,392980800
1995-12-25 00:00:00+00:00,4.15963929970359,4.238954455842006,4.001008987426758,4.001008987426758,174655200
1996-01-01 00:00:00+00:00,4.045072665421859,4.186077377070551,3.948131926163383,4.053885459899902,301226400
1996-01-08 00:00:00+00:00,4.097949132224582,4.1155747198900645,3.754250172747682,3.9921956062316895,419097600
1996-01-15 00:00:00+00:00,3.992197059366825,4.00100985640737,3.511899889602351,3.622059583663941,1065131200
1996-01-22 00:00:00+00:00,3.622057368538597,4.009820201180198,3.5956189935857603,3.877628326416016,452175200
1996-01-29 00:00:00+00:00,3.9128810361618513,4.02744737280623,3.789501904390982,4.001008987426758,273218400
1996-02-05 00:00:00+00:00,4.030406733011377,4.233249960274533,4.012768191510234,4.092141628265381,322677600
1996-02-12 00:00:00+00:00,4.0921436294311375,4.162697829938571,3.9510352284162704,4.061276435852051,270885600
1996-02-19 00:00:00+00:00,4.039226915696153,4.347901461655466,4.030407642954458,4.290576457977295,236226400
1996-02-26 00:00:00+00:00,4.28616578144149,4.339081408372866,3.880479308300937,3.955443382263184,332870400
1996-03-04 00:00:00+00:00,3.9598536407836127,3.9686729139256696,3.6335405345275023,3.774648904800415,384676800
1996-03-11 00:00:00+00:00,3.809926512894357,4.171516760645905,3.800004829267028,4.153878211975098,338079200
1996-03-18 00:00:00+00:00,4.215612824616294,4.250889919382957,3.889299698024656,3.9598538875579834,302854400
1996-03-25 00:00:00+00:00,3.9774949660668,4.0480492004981405,3.818747938596285,4.012772083282471,216019200
1996-04-01 00:00:00+00:00,4.030409255611243,4.189156228479957,3.9774935979883383,4.180336952209473,152299200
1996-04-08 00:00:00+00:00,4.1186029106316075,4.45373548151812,4.109783632450384,4.206795692443848,517129600
1996-04-15 00:00:00+00:00,4.215612128319868,4.691852829008724,4.206792856084889,4.6036601066589355,439942400
1996-04-22 00:00:00+00:00,4.630120028657603,4.965252525969963,4.630120028657603,4.885879039764404,461352800
1996-04-29 00:00:00+00:00,4.859419778431855,4.894696873012123,4.743666811840352,4.84619140625,259072800
1996-05-06 00:00:00+00:00,4.8445791335907815,4.915174093643106,4.694564843479592,4.879876613616943,246517600
1996-05-13 00:00:00+00:00,4.8798795224074105,5.197557032003553,4.871055147140851,5.021069526672363,332125600
1996-05-20 00:00:00+00:00,5.038717824808308,5.065190948231119,4.879879084271444,5.012244701385498,197660000
1996-05-27 00:00:00+00:00,5.021067744059279,5.338745140871465,4.994594627658263,5.329920768737793,319405600
1996-06-03 00:00:00+00:00,5.303446747535883,5.471109789471294,5.18872992936955,5.3122711181640625,283439200
1996-06-10 00:00:00+00:00,5.312272512749449,5.488759971644781,5.135785053854119,5.153433799743652,268524800
1996-06-17 00:00:00+00:00,5.162258010403288,5.171082383070644,4.959297439054099,5.038716793060303,330316000
1996-06-24 00:00:00+00:00,5.038715881221339,5.259325157982343,5.021067139080459,5.184318542480469,230339200
1996-07-01 00:00:00+00:00,5.206378262419015,5.357495597578211,5.082837083310768,5.09166145324707,186912800
1996-07-08 00:00:00+00:00,5.100485975700512,5.259324639303642,4.844579239895469,5.029891014099121,480032800
1996-07-15 00:00:00+00:00,4.976944539964814,5.2416756325161336,4.52690168262757,5.1357831954956055,654354400
1996-07-22 00:00:00+00:00,5.1269590421156455,5.250500223853372,4.660370471802625,5.241675853729248,449445600
1996-07-29 00:00:00+00:00,5.224028172568669,5.585827421006702,5.144608825350565,5.559354305267334,382767200
1996-08-05 00:00:00+00:00,5.563169603825339,5.836912870045316,5.4748653243995395,5.819252014160156,443099200
1996-08-12 00:00:00+00:00,5.801594177881877,5.881068070729573,5.616155094570583,5.72212028503418,239299200
1996-08-19 00:00:00+00:00,5.704456213970097,5.872234337910394,5.5455085176056045,5.766269207000732,199584000
1996-08-26 00:00:00+00:00,5.748608705807468,5.810421702644108,5.63381314025371,5.638228893280029,168936800
1996-09-02 00:00:00+00:00,5.589662627440233,5.828084256098821,5.545510473984939,5.739779949188232,183608000
1996-09-09 00:00:00+00:00,5.748608818460018,6.25083942759967,5.739778390167452,6.225451946258545,313162400
1996-09-16 00:00:00+00:00,6.225453445326838,6.931887878839103,6.190131723651225,6.878905296325684,474598400
1996-09-23 00:00:00+00:00,6.82592557660995,7.0290255614249935,6.728790801263624,6.843586444854736,274975200
1996-09-30 00:00:00+00:00,6.834755334901791,7.187972664870876,6.658146669917248,7.183557987213135,286221600
1996-10-07 00:00:00+00:00,7.18796791696605,7.558845868455699,7.002528941221226,7.444050312042236,425034400
1996-10-14 00:00:00+00:00,7.532356575944207,8.071012790636583,7.461713137951764,7.770778179168701,466626400
1996-10-21 00:00:00+00:00,7.744284844200523,7.859080400613986,7.399898174960136,7.444050312042236,373096800
1996-10-28 00:00:00+00:00,7.47937285269814,7.779607418213768,7.329255569940327,7.682472705841064,336815200
1996-11-04 00:00:00+00:00,7.694992622227269,8.816994990795424,7.659653964949531,8.640301704406738,439391200
1996-11-11 00:00:00+00:00,8.62263103596215,8.843497609629214,8.154393899787976,8.189732551574707,419872800
1996-11-18 00:00:00+00:00,8.216234528288549,8.799322139973542,8.030706651843323,8.657967567443848,459475200
1996-11-25 00:00:00+00:00,8.613798418655772,8.993689015581104,8.43710511776027,8.967185020446777,291891200
1996-12-02 00:00:00+00:00,8.905343037285224,9.21455633719096,8.719815057341782,8.883256912231445,422128000
1996-12-09 00:00:00+00:00,8.8876712410038,10.000838811944632,8.8876712410038,9.355908393859863,591187200
1996-12-16 00:00:00+00:00,9.426585052228129,9.81531020902104,8.931843943582603,9.514931678771973,521162400
1996-12-23 00:00:00+00:00,9.5325973066927,9.77113310584071,9.24988821140617,9.567935943603516,175504800
1996-12-30 00:00:00+00:00,9.620947202046713,9.788805785002532,9.020190168310096,9.7799711227417,290393600
1997-01-06 00:00:00+00:00,9.832981000722071,10.29238352726075,9.682791713199814,10.212871551513672,531540800
1997-01-13 00:00:00+00:00,10.301208888320756,10.583917880110006,10.00083058454468,10.181941032409668,689236000
1997-01-20 00:00:00+00:00,10.204041281411817,11.016830716814312,10.176432944611458,10.636940002441406,425208000
1997-01-27 00:00:00+00:00,10.664542010091305,11.591077243234784,10.54858706434629,11.467391967773438,391553600
1997-02-03 00:00:00+00:00,11.559566872868892,11.665617945097049,10.658132758929575,11.055824279785156,652993600
1997-02-10 00:00:00+00:00,11.153039964657385,11.241415875629311,10.357656765910027,10.923262596130373,556720000
1997-02-17 00:00:00+00:00,10.905582976890974,11.011634026909364,10.278114264282175,10.348814964294434,371700000
1997-02-24 00:00:00+00:00,10.172065881065336,10.702321270173869,9.68599844104918,10.030664443969728,576905600
1997-03-03 00:00:00+00:00,9.97763749863628,10.622781464447128,9.93344955577252,10.145551681518556,504217600
1997-03-10 00:00:00+00:00,10.127879226629236,10.331143818437674,9.721350043012354,9.747862815856934,433986400
1997-03-17 00:00:00+00:00,9.624137796204666,9.756701677695087,9.217608559634035,9.226446151733398,581791200
1997-03-24 00:00:00+00:00,9.164581051198406,10.172066335515298,8.890615754585918,9.836237907409668,553852800
1997-03-31 00:00:00+00:00,9.809723681417006,10.278115893232412,9.62413431447128,10.25160312652588,529360000
1997-04-07 00:00:00+00:00,10.322307572054225,10.54324737453826,9.17342059913723,9.226446151733398,581162400
1997-04-14 00:00:00+00:00,9.341335759123783,9.924616894508995,9.06737037735194,9.694839477539062,692729600
1997-04-21 00:00:00+00:00,9.685998301833326,10.54324450190434,9.632972763684602,10.17206573486328,489743200
1997-04-28 00:00:00+00:00,10.19858261519817,11.144205093383787,10.1278818691656,11.144205093383787,461248000
1997-05-05 00:00:00+00:00,11.209894733369165,11.492794284999931,10.962357625692242,11.280619621276855,482749600
1997-05-12 00:00:00+00:00,11.324820547695603,11.351342375676156,10.33467230308834,10.971196174621582,591223200
1997-05-19 00:00:00+00:00,10.980034720436544,11.678442726003764,10.820903782459204,11.54141330718994,367778400
1997-05-26 00:00:00+00:00,11.554677904242336,12.005549038990887,9.90148374349764,10.71481990814209,768709600
1997-06-02 00:00:00+00:00,10.891630394818032,10.935833440251546,9.989888267974331,10.325831413269045,737132800
1997-06-09 00:00:00+00:00,10.458436170390234,10.591045251164411,10.042927717297808,10.237421035766602,576829600
1997-06-16 00:00:00+00:00,10.299309299183054,10.617571217441071,10.228584428459053,10.37887477874756,354570400
