timestamp,open,high,low,close,volume
2005-11-01 00:00:00+00:00,13.53070236910122,15.848082800823716,13.151282556220602,15.57373332977295,1130819800
2005-12-01 00:00:00+00:00,15.779522741426709,16.101672900926243,11.644279607948931,12.066004753112791,4547308200
2006-01-01 00:00:00+00:00,14.75450014203955,15.59794831559511,12.35887066395715,12.452587127685547,1852525400
2006-02-01 00:00:00+00:00,12.440864655939786,12.698585331633742,11.644274085897205,12.065999031066895,1590202000
2006-03-01 00:00:00+00:00,12.199696239372887,12.358592700634125,10.440068175266283,10.604849815368652,5110103200
2006-04-01 00:00:00+00:00,11.5817670718046,11.928984766603365,10.946182348229133,11.758317947387695,1498496500
2006-05-01 00:00:00+00:00,11.80539611360712,11.899556713163642,10.440066297554662,10.60484790802002,1676106300
2006-06-01 00:00:00+00:00,10.677004825636118,11.830476761144588,9.908024287458591,11.57612133026123,4168323000
2006-07-01 00:00:00+00:00,11.398664017294019,11.469646242228919,9.96126098757789,10.647428512573242,1271383700
2006-08-01 00:00:00+00:00,10.582359358195381,11.830474811886887,10.18603840686749,11.576119422912598,1287884000
2006-09-01 00:00:00+00:00,11.838624158442869,13.385379330205105,11.32105679310283,12.730982780456545,4166790100
2006-10-01 00:00:00+00:00,12.231263607316304,13.105775907926063,11.999250695575508,12.695290565490723,1587909000
2006-11-01 00:00:00+00:00,12.71313538188213,13.385378327510125,12.088483712449444,12.730981826782227,1182225800
2006-12-01 00:00:00+00:00,12.7450296647869,13.330870350343371,11.83637810747048,11.872246742248535,3700026000
2007-01-01 00:00:00+00:00,12.224939493268213,13.330862161484196,12.039621748039533,12.529814720153809,1614851100
2007-02-01 00:00:00+00:00,12.54176855397461,12.95424840092827,11.836368599539885,11.872237205505371,1175995900
2007-03-01 00:00:00+00:00,11.731434652862545,13.907038132213266,11.268667755265676,13.330082893371582,4140570200
2007-04-01 00:00:00+00:00,11.509059064618521,13.402193915029192,11.436940274944158,12.921398162841797,1477884000
2007-05-01 00:00:00+00:00,12.957462327506855,13.907035147358966,12.891353603687703,13.330080032348633,1282004400
2007-06-01 00:00:00+00:00,13.495778920032024,16.020951687221277,12.861465693855529,15.555788040161133,4366027000
2007-07-01 00:00:00+00:00,14.426103412177461,16.020949855109237,14.214666462461373,14.269036293029785,1499628800
2007-08-01 00:00:00+00:00,14.232787108514316,15.585989170828979,13.344748579189169,15.555784225463867,1533784300
2007-09-01 00:00:00+00:00,15.670946621034632,16.714867908266722,14.760550795729335,15.82874870300293,4120720000
2007-10-01 00:00:00+00:00,15.804466258731653,16.37497993218616,15.27036692310598,16.326425552368164,1566472800
2007-11-01 00:00:00+00:00,16.205045177139453,16.71486690120416,14.760549906413422,15.828747749328613,1368224000
2007-12-01 00:00:00+00:00,15.865304326875677,17.059925192618103,11.001487646627632,12.17172908782959,4871392400
2008-01-01 00:00:00+00:00,16.01767412214878,16.054243827927227,11.001483947113789,12.860461235046387,2466431600
2008-02-01 00:00:00+00:00,13.04331020277353,13.299300454079278,11.885259508782735,12.171724319458008,1461654100
2008-03-01 00:00:00+00:00,12.30085332785979,15.50790629139866,11.92066807723242,14.2140474319458,3781396400
2008-04-01 00:00:00+00:00,13.18999721377907,14.115933922278703,12.570662017911426,13.64989948272705,1281765800
2008-05-01 00:00:00+00:00,13.711222018710076,15.507907331882873,13.711222018710076,14.214048385620117,1143725900
2008-06-01 00:00:00+00:00,14.218743688791808,15.267415095258592,12.158413638376196,14.107708930969238,3601754900
2008-07-01 00:00:00+00:00,13.133061568709996,13.953492293617673,12.158413356704424,13.688240051269531,1379893000
2008-08-01 00:00:00+00:00,13.830122834607568,15.267419223538166,13.558701718969656,14.107712745666504,1085887300
2008-09-01 00:00:00+00:00,14.444249512688073,14.574601000177928,7.485932606672903,8.56599235534668,5498923200
2008-10-01 00:00:00+00:00,11.483398006291276,11.601335938939465,8.299082704321284,9.950209617614746,2340996600
2008-11-01 00:00:00+00:00,10.012282155179824,10.173670610692461,7.4859351069582285,8.565995216369629,1534106100
2008-12-01 00:00:00+00:00,8.427508048148143,9.817483535834096,7.544685980668483,7.976705074310303,3931128500
2009-01-01 00:00:00+00:00,9.197631321783067,9.711046152548894,7.826439401388225,8.076885223388672,1272188700
2009-02-01 00:00:00+00:00,8.026792307954391,9.485639882864144,7.544684176622031,7.97670316696167,1328263700
2009-03-01 00:00:00+00:00,7.913389871490068,10.589140065056013,7.635060878208108,9.943923950195312,4477721200
2009-04-01 00:00:00+00:00,9.342987020498445,10.367741829213758,9.248101891470695,9.981877326965332,1505340900
2009-05-01 00:00:00+00:00,9.969227487207265,10.589141080609929,9.488477800531014,9.943924903869629,1338935300
2009-06-01 00:00:00+00:00,10.225949621830027,13.173165735783206,9.958020165211211,12.962650299072266,4139460100
2009-07-01 00:00:00+00:00,10.634221969822754,12.63092896973963,10.066467850998734,12.280070304870605,1726189600
2009-08-01 00:00:00+00:00,12.426795345333664,13.173168643269609,11.744214876154476,12.962653160095215,1109221900
2009-09-01 00:00:00+00:00,12.993010683980357,13.667722679568293,11.765678870599135,12.33757781982422,3953792500
2009-10-01 00:00:00+00:00,12.523928694051135,13.667725612301762,12.04199197620378,12.27974796295166,1704082000
2009-11-01 00:00:00+00:00,12.241191408881699,13.172936164421394,11.765680689534088,12.337579727172852,1184437600
2009-12-01 00:00:00+00:00,12.599999810422078,13.953237362596566,12.26978505929389,13.292806625366213,3672631800
2010-01-01 00:00:00+00:00,13.461155458488188,13.953240841067837,12.496405898892455,12.56115436553955,1509082400
2010-02-01 00:00:00+00:00,12.606476587838783,13.577699779859543,12.26978681985194,13.292808532714844,1125494400
2010-03-01 00:00:00+00:00,13.497040649481734,15.90536204550802,12.987964207561024,13.980010032653809,4671846600
2010-04-01 00:00:00+00:00,14.619615545546184,15.905359338466216,14.462976954272992,14.906786918640137,1550379100
2010-05-01 00:00:00+00:00,14.998159625383021,15.298384535766061,12.987962435561167,13.980008125305176,1830571300
2010-06-01 00:00:00+00:00,13.999734714948966,14.643854940577118,11.567856579772345,11.61386489868164,4713778400
2010-07-01 00:00:00+00:00,12.770655787774775,14.643860795243631,12.461740516793812,13.539655685424805,1607900800
2010-08-01 00:00:00+00:00,13.736833652022783,13.986594970470934,11.56786037935769,11.613868713378906,1741791400
2010-09-01 00:00:00+00:00,11.881275077341105,14.444291827059082,11.755441825235303,14.013811111450195,3873636000
2010-10-01 00:00:00+00:00,12.894559397661649,13.616442921374174,12.430965296992115,13.278680801391602,1399157800
2010-11-01 00:00:00+00:00,13.477365950866682,14.444291827059082,13.39126904982741,14.013811111450195,1126956500
2010-12-01 00:00:00+00:00,14.323764780410064,14.824362359329838,13.529484205145568,14.330439567565918,3372957300
2011-01-01 00:00:00+00:00,14.023403282386383,14.644144319518512,13.52948062145284,14.323760986328125,1449438700
2011-02-01 00:00:00+00:00,14.34378436906405,14.824357426608278,14.02340233070123,14.330434799194336,1002697600
2011-03-01 00:00:00+00:00,14.54600223573944,16.127820009598057,13.031494873128064,15.15180492401123,4360790100
2011-04-01 00:00:00+00:00,13.718069741207591,15.60952196883591,13.031494087295846,15.582596778869629,1446913800
2011-05-01 00:00:00+00:00,15.495087561912088,16.127813918962204,14.88255380706493,15.151799201965332,1583498800
2011-06-01 00:00:00+00:00,15.230084149086816,15.867779369500225,12.99814699580302,13.656194686889648,3681623500
2011-07-01 00:00:00+00:00,15.067272070653154,15.867784739470284,14.979080589114716,15.148680686950684,945313300
2011-08-01 00:00:00+00:00,15.311489305345983,15.392897882722973,12.998145180363327,13.656192779541016,1552667100
2011-09-01 00:00:00+00:00,13.89227472061023,17.46809632057056,13.125047954380864,17.063932418823242,3997080300
2011-10-01 00:00:00+00:00,14.50879047905655,17.262583846715355,13.974471953419211,16.810468673706055,1523540600
2011-11-01 00:00:00+00:00,16.51591423335828,17.46809632057056,15.419876555849934,17.063932418823242,1137108100
2011-12-01 00:00:00+00:00,17.18786892837999,19.005483698448455,15.930050354516494,18.576995849609375,2890577900
2012-01-01 00:00:00+00:00,17.015093614504263,18.659931435076256,16.85613764119969,18.25908851623535,1119898300
2012-02-01 00:00:00+00:00,18.48024297910554,19.005485649791055,18.210711058982245,18.576997756958008,782982800
2012-03-01 00:00:00+00:00,18.85083742641204,20.39039286733014,17.36004727921871,18.000947952270508,2346962600
2012-04-01 00:00:00+00:00,19.533530799649355,20.04903749896853,18.97622529023983,19.784317016601562,747858300
2012-05-01 00:00:00+00:00,19.833087183226873,20.39039286733014,17.36004727921871,18.000947952270508,872560200
2012-06-01 00:00:00+00:00,17.822695030273884,19.471645453462344,16.945593883721525,17.42273712158203,2310930800
2012-07-01 00:00:00+00:00,18.601560453374823,18.8471490312097,17.31748448518969,18.033199310302734,767755500
2012-08-01 00:00:00+00:00,18.12441407049406,18.875212273420026,16.94559017349447,17.422733306884766,753682300
2012-09-01 00:00:00+00:00,17.716917142881822,17.766464836018297,13.611518146271218,13.852179527282717,3207344300
2012-10-01 00:00:00+00:00,16.103081880460646,16.400369599949048,15.020104898736971,15.310314178466797,1116041800
2012-11-01 00:00:00+00:00,15.402324815557522,15.954430688981466,13.611520957588073,13.852182388305664,1158066100
2012-12-01 00:00:00+00:00,14.216608152110611,16.49069367377886,13.944862709715869,14.931729316711426,2728433300
2013-01-01 00:00:00+00:00,15.124819320041901,16.490701263987923,14.93173618937242,15.046156883239746,1220335600
2013-02-01 00:00:00+00:00,15.153425602473847,15.2892977111026,14.37394302566228,14.931736946105957,702460600
2013-03-01 00:00:00+00:00,15.0271636394226,17.860566783093603,14.93319792331682,17.549760818481445,2747728100
2013-04-01 00:00:00+00:00,15.663227380514298,17.347367596162623,14.998244900848935,17.311227798461914,1251872500
2013-05-01 00:00:00+00:00,17.217263147412606,17.860560959710366,17.043789626522592,17.549755096435547,740062700
2013-06-01 00:00:00+00:00,18.152853366169712,18.95543159370593,15.971300743950223,16.03696632385254,2535963100
2013-07-01 00:00:00+00:00,17.766154062435866,17.82452330051713,16.51121335624007,17.02924156188965,1016381600
2013-08-01 00:00:00+00:00,17.080309754729825,17.138678976693114,15.971293145795304,16.036958694458008,648993400
2013-09-01 00:00:00+00:00,16.363333382870177,18.632540895653605,16.18651229198753,17.564245223999023,2035144300
2013-10-01 00:00:00+00:00,16.901167578623,18.219958881957208,16.562259397798766,18.02840232849121,797993300
2013-11-01 00:00:00+00:00,18.057867374442534,18.63253684893814,17.31374456697666,17.564241409301758,591599400
2013-12-01 00:00:00+00:00,17.847654458069183,20.167850161715997,17.401462812936625,18.412830352783203,1959434600
2014-01-01 00:00:00+00:00,19.17135417159991,20.167848230212094,18.145113344239174,18.249225616455078,834053300
2014-02-01 00:00:00+00:00,18.219482479932203,18.576435265652623,17.475830133812522,18.412832260131836,510845400
2014-03-01 00:00:00+00:00,18.430759965748138,20.51032066345215,18.243074013217377,20.51032066345215,1814689800
2014-04-01 00:00:00+00:00,19.369188679729543,20.45026010871657,19.24906979116766,20.037351608276367,735615600
2014-05-01 00:00:00+00:00,19.902213025797643,20.51031494140625,19.32414010961266,20.51031494140625,491940100
2014-06-01 00:00:00+00:00,20.678987529721937,26.65325489042114,20.535121571859904,26.441238403320312,2190241700
2014-07-01 00:00:00+00:00,23.465461324588137,26.37309025292898,23.04900485730461,25.661325454711914,835570200
2014-08-01 00:00:00+00:00,25.555318274891558,26.653251045136102,24.525533135585455,26.441234588623047,593322200
2014-09-01 00:00:00+00:00,26.49516767535367,28.72850637279483,22.60016540278364,28.393125534057617,2015422600
2014-10-01 00:00:00+00:00,26.380833083236652,26.510411044528592,22.600164029483736,25.923492431640625,894696800
2014-11-01 00:00:00+00:00,25.77104482781564,28.728500583159875,25.15363634352716,28.39311981201172,562628200
2014-12-01 00:00:00+00:00,28.54860351075019,29.07799363721694,25.019349659127847,25.5103759765625,1746522400
2015-01-01 00:00:00+00:00,28.13429885570122,28.76342961522056,25.31856854643643,25.349258422851562,689892600
2015-02-01 00:00:00+00:00,25.36460155673317,26.66121801218592,25.019347788492055,25.510374069213867,456578100
2015-03-01 00:00:00+00:00,25.724261469808173,26.85245002978918,22.648785497334256,26.62835693359375,1977507700
2015-04-01 00:00:00+00:00,24.055157222542153,25.531077355685184,23.529700466622153,25.152437210083008,568144200
2015-05-01 00:00:00+00:00,25.214261832363317,26.85245387658934,24.67334850285514,26.628360748291016,498672700
2015-06-01 00:00:00+00:00,26.750866164850923,26.92209756997248,19.356825273359984,22.21326065063477,2238048700
2015-07-01 00:00:00+00:00,23.730981908723958,24.065659820809035,21.497203842410883,22.53236961364746,829691000
2015-08-01 00:00:00+00:00,22.571289191201338,23.10054724424367,19.356826935439894,22.2132625579834,706404700
2015-09-01 00:00:00+00:00,21.903379163845088,27.695101217168496,21.70718264571902,27.287012100219727,1844053800
2015-10-01 00:00:00+00:00,23.708386539967613,27.491055171233917,23.11979698538815,26.572856903076172,703298300
2015-11-01 00:00:00+00:00,26.470824614831294,27.695091537799197,25.05821077677309,27.287002563476562,459871400
2015-12-01 00:00:00+00:00,27.6610033646429,28.127288970525,21.875902330708108,23.38540267944336,1569638400
2016-01-01 00:00:00+00:00,26.77584380553217,26.878582472678893,23.085075218065437,24.515544891357422,615464900
2016-02-01 00:00:00+00:00,24.27845330729716,24.5945802143924,21.875898762245082,23.385398864746094,526508800
2016-03-01 00:00:00+00:00,23.86230139874184,26.11060350285571,23.519474910969265,25.18577003479004,1419318200
2016-04-01 00:00:00+00:00,25.727911708652538,25.887366369252998,23.997835180028623,24.14134407043457,515836800
2016-05-01 00:00:00+00:00,24.276874984335166,25.233598185274467,23.519467786336865,25.185762405395508,431523200
2016-06-01 00:00:00+00:00,25.42744702252332,28.893363536711835,24.478541442192352,28.861196517944336,1406312200
2016-07-01 00:00:00+00:00,26.247680133890235,28.893357011517708,26.0386006943509,28.032909393310547,530528900
2016-08-01 00:00:00+00:00,28.000743153963345,28.86923408280352,27.33329451875334,28.861190795898438,390892300
2016-09-01 00:00:00+00:00,29.16099314662028,31.081290990105497,27.07864107013272,28.115766525268555,1389698300
2016-10-01 00:00:00+00:00,30.538421786148806,31.081292678150746,28.123869218910105,28.253509521484375,471649900
2016-11-01 00:00:00+00:00,28.277815749060405,28.89360633835236,27.078639233141757,28.115764617919922,412448100
2016-12-01 00:00:00+00:00,28.45926348403414,31.390094191474883,27.39796055320277,29.55322265625,1339792600
2017-01-01 00:00:00+00:00,29.887938995251076,31.390091723875997,29.545054716209453,30.05937957763672,456335100
2017-02-01 00:00:00+00:00,30.059381940627315,30.16551316799163,28.44293536334189,29.55322265625,477551300
2017-03-01 00:00:00+00:00,29.476423029311125,30.8330797948874,28.497987759627804,29.690200805664062,1423201300
2017-04-01 00:00:00+00:00,29.755977361243392,30.833080778928434,28.950206559934443,29.72309112548828,444122200
2017-05-01 00:00:00+00:00,29.690196990966797,30.561743260494428,28.793982127950674,29.690196990966797,432927300
2017-06-01 00:00:00+00:00,29.919352426701224,30.39978652705051,27.52547333454226,29.049604415893555,1437619200
2017-07-01 00:00:00+00:00,27.757408029704713,29.703990413134886,27.525476046593617,29.38094139099121,440860400
2017-08-01 00:00:00+00:00,29.53832626463313,30.39979251504853,28.478062054790545,29.049610137939453,497303200
2017-09-01 00:00:00+00:00,29.409546838411387,39.474218977383345,29.150835162090868,37.42122650146485,1645251800
2017-10-01 00:00:00+00:00,31.813050971126575,38.22239640692784,31.77967138447763,37.963687896728516,633392500
2017-11-01 00:00:00+00:00,38.364280735582874,39.47423104931759,36.52826932277711,37.42123794555664,579910400
2017-12-01 00:00:00+00:00,37.55065120685361,42.730342572926304,35.29240838967932,41.378753662109375,2078292000
2018-01-01 00:00:00+00:00,38.93581877760841,42.688363083957576,35.62820304865167,40.413330078125,910041000
2018-02-01 00:00:00+00:00,40.043955053576084,42.730342572926304,35.29240838967932,41.378753662109375,608494100
2018-03-01 00:00:00+00:00,41.83697248767117,47.49975526719589,39.690185650871626,46.654563903808594,1863538200
2018-04-01 00:00:00+00:00,43.68794732655544,47.15323439932582,39.969106673622214,43.6287841796875,666315000
2018-05-01 00:00:00+00:00,43.645685058132955,47.499759150999985,43.10476305720062,46.65456771850586,486323900
2018-06-01 00:00:00+00:00,47.46787112851192,48.963991710257005,39.26470086403021,41.16885757446289,1634622600
2018-07-01 00:00:00+00:00,41.68739570158938,45.30868918451083,39.468714498615235,40.888328552246094,479303100
2018-08-01 00:00:00+00:00,40.85432904735497,43.01350246332389,39.264697225771684,41.168853759765625,516977100
2018-09-01 00:00:00+00:00,41.37645308267612,42.5224731781753,36.22791523647695,42.17182540893555,1797776000
2018-10-01 00:00:00+00:00,40.01662959399956,42.52247987457982,36.22792094161961,40.09360122680664,782226900
2018-11-01 00:00:00+00:00,40.1534649986153,42.18038017671491,39.7857120290158,42.17182922363281,552786700
2018-12-01 00:00:00+00:00,43.03105722579018,46.13790008277369,37.4456245533586,45.578495025634766,1595888800
2019-01-01 00:00:00+00:00,39.55415067223977,43.065486842458995,38.20297561302556,40.55247116088867,620374700
2019-02-01 00:00:00+00:00,40.50083902224042,46.13790780580716,40.45780533140391,45.5785026550293,410236000
2019-03-01 00:00:00+00:00,46.283117569840336,51.609488284503655,37.12003177898458,38.14200210571289,1545309600
2019-04-01 00:00:00+00:00,47.06259171216537,51.60949281255304,44.05730554668697,44.20454025268555,472425200
2019-05-01 00:00:00+00:00,44.25650326555036,44.88007933848088,37.1200354914715,38.142005920410156,637861500
2019-06-01 00:00:00+00:00,38.55858326198377,46.6188520794606,37.643634493459054,41.3121452331543,1378450500
2019-07-01 00:00:00+00:00,42.950333521634626,46.618843593561095,41.01586829386876,44.04827117919922,431034400
2019-08-01 00:00:00+00:00,44.02213478356658,45.215924907998485,39.03783821946665,41.31214141845703,531370100
2019-09-01 00:00:00+00:00,41.33665721596218,51.87259424316776,40.792754756230984,50.925148010253906,1145974500
2019-10-01 00:00:00+00:00,45.591392858448486,50.21457268509033,42.57360376750468,49.591712951660156,438267300
2019-11-01 00:00:00+00:00,49.0741324269014,51.872605900173255,48.79340829772929,50.9251594543457,319751400
2019-12-01 00:00:00+00:00,51.64646879106003,61.12013520832223,47.280114166804864,48.973731994628906,1395285800
2020-01-01 00:00:00+00:00,53.13721770987009,61.12014875792387,51.620018560149376,56.39213562011719,534150100
2020-02-01 00:00:00+00:00,56.85963507572218,60.061625799996605,47.28011784958163,48.97373580932617,441506700
2020-03-01 00:00:00+00:00,49.45426098094028,56.85599958917014,38.67520028702403,55.78341293334961,1987846800
2020-04-01 00:00:00+00:00,46.53788284427341,55.07426115852436,45.40324602081187,53.16842269897461,617557900
2020-05-01 00:00:00+00:00,52.14901630130111,56.85598792503479,49.72904375103365,55.78340148925781,409253500
2020-06-01 00:00:00+00:00,55.70627465987385,58.041854371635026,41.87107886855309,45.41902160644531,2046548500
2020-07-01 00:00:00+00:00,53.40636254890006,55.207078240287785,41.87108864136489,42.548583984375,808654500
2020-08-01 00:00:00+00:00,43.02995409038359,45.90931457715224,42.521831851576486,45.41902160644531,667321500
2020-09-01 00:00:00+00:00,45.69158771367948,50.46627310793146,39.1398580643049,43.39399337768555,2095810100
2020-10-01 00:00:00+00:00,47.0288611574619,50.466274128827386,39.13985885607571,39.741180419921875,738437500
2020-11-01 00:00:00+00:00,40.35148160522471,43.52862316959616,39.70528581617078,43.39399719238281,676942800
2020-12-01 00:00:00+00:00,44.071238405905895,57.812425224233195,40.89811075805729,54.94666290283203,2357705200
2021-01-01 00:00:00+00:00,45.10182060990829,57.812417271988224,44.59556866084688,50.18244171142578,962555600
2021-02-01 00:00:00+00:00,50.580207952428225,57.441758995179065,50.36324039853637,54.94664764404297,511339300
2021-03-01 00:00:00+00:00,56.135118841274654,62.292516096576165,48.58616147772425,51.951358795166016,1921122800
2021-04-01 00:00:00+00:00,58.86366306055858,62.292522886752614,51.90588951700606,52.32426452636719,654934800
2021-05-01 00:00:00+00:00,52.624407374695416,52.76083220316461,48.58616861291769,51.95136642456055,495384200
2021-06-01 00:00:00+00:00,52.71973994260832,53.46098035557122,47.05517970137112,49.47108459472656,1431201800
2021-07-01 00:00:00+00:00,51.36537598092723,52.582476406084595,47.869638998247325,49.159950256347656,516953700
2021-08-01 00:00:00+00:00,49.40702686745531,50.212325007689465,47.055179701371124,49.47108459472656,402375000
2021-09-01 00:00:00+00:00,49.83861365689455,51.643892460018655,44.09119119591632,45.31620407104492,1702465600
2021-10-01 00:00:00+00:00,49.41492771248307,51.64389381092933,44.091192349262016,45.13199234008789,672042200
2021-11-01 00:00:00+00:00,45.500416982573086,47.885965227261735,44.321456456934264,45.31620407104492,617076700
2021-12-01 00:00:00+00:00,46.22493207796523,52.19781526798173,40.465365765663165,44.24015426635742,2362009500
2022-01-01 00:00:00+00:00,47.90364332983259,52.19781042554333,42.941695723133435,45.27891159057617,890542800
2022-02-01 00:00:00+00:00,45.241812379688234,46.345499721482966,40.46536227645471,44.240150451660156,756814900
2022-03-01 00:00:00+00:00,44.42763146131369,49.07225091578229,37.6709686733029,41.51189041137695,2261998000
2022-04-01 00:00:00+00:00,46.56769845228537,46.63311536098583,40.65211335015394,40.73622131347656,639472500
2022-05-01 00:00:00+00:00,40.85771741317516,43.58654762137884,37.67096521156363,41.51188659667969,773236800
2022-06-01 00:00:00+00:00,42.16969905634945,42.320405898999496,29.92475641334626,30.06604385375977,2475988200
2022-07-01 00:00:00+00:00,34.935768202155934,38.364352036331894,33.19321987106009,34.201072692871094,792918100
2022-08-01 00:00:00+00:00,33.956169303218516,35.50091543666166,29.92475831173181,30.0660457611084,899717100
2022-09-01 00:00:00+00:00,30.036571846372556,30.80722958092125,23.395607013788123,28.60943031311035,2659035200
2022-10-01 00:00:00+00:00,25.051092692582927,27.800718321195568,23.395608618232085,27.049091339111328,981043600
2022-11-01 00:00:00+00:00,27.401120366336936,29.817747889278298,25.85029382521261,28.609434127807617,788916300
2022-12-01 00:00:00+00:00,29.15976048622979,30.056539135578426,23.84658958115856,24.039445877075195,2479716200
2023-01-01 00:00:00+00:00,26.08371129678882,29.400827131240458,25.428003999507222,27.25048828125,840843300
2023-02-01 00:00:00+00:00,26.89370728567211,30.056539135578426,23.84658958115856,24.039445877075195,880323200
2023-03-01 00:00:00+00:00,24.42996665762145,33.028767588596565,24.37140367285521,30.686302185058594,2890550200
2023-04-01 00:00:00+00:00,32.15034333521978,33.02876954243178,27.826543231927367,30.315412521362305,728910000
2023-05-01 00:00:00+00:00,30.364213215342428,31.515925853001605,26.216096737251913,30.686302185058594,968066700
2023-06-01 00:00:00+00:00,31.16477183598206,36.447102188327165,29.106722311703393,34.438053131103516,2573313400
2023-07-01 00:00:00+00:00,32.87001578170341,36.447102218638456,30.753161582852645,35.05546951293945,791768500
2023-08-01 00:00:00+00:00,35.10446995084053,35.300475557556595,31.38037837721933,34.438053131103516,716076000
2023-09-01 00:00:00+00:00,35.201259733475204,44.594162639281265,31.62113789310062,43.964691162109375,2444776000
2023-10-01 00:00:00+00:00,35.02421539765783,36.60773146620071,31.62113336639715,35.899574279785156,795476300
2023-11-01 00:00:00+00:00,35.89957941896615,44.594162639281265,35.68319719170858,43.964691162109375,807901900
2023-12-01 00:00:00+00:00,43.7737487147633,50.602293727978385,40.62590463567613,42.48106002807617,2648049400
2024-01-01 00:00:00+00:00,48.549784250200666,49.63524538365571,41.80018005243761,42.51066589355469,1002867500
2024-02-01 00:00:00+00:00,42.579736885342825,44.67171819530229,41.05021846630537,42.481056213378906,815630800
2024-03-01 00:00:00+00:00,42.96186001838586,46.14861980159573,29.4230841550297,30.531522750854492,3236232100
2024-04-01 00:00:00+00:00,43.8327771951091,44.941213921802735,30.105962024307132,30.155445098876953,1262774700
2024-05-01 00:00:00+00:00,29.85854237706711,32.085312785680365,29.4230841550297,30.531522750854492,1024217800
2024-06-01 00:00:00+00:00,30.83440008041197,36.92575819942787,18.72124039204196,21.90106964111328,3951832400
2024-07-01 00:00:00+00:00,30.715154961920465,36.925757338486804,29.82082859876,30.546226501464844,1187303500
2024-08-01 00:00:00+00:00,30.238181859295413,30.516415639244457,18.72124039204196,21.90106964111328,2013019200
2024-09-01 00:00:00+00:00,21.540000915527344,26.43000030517578,18.510000228881836,24.049999237060547,4842512800
2024-10-01 00:00:00+00:00,23.459999084472656,23.81999969482422,21.469999313354492,21.520000457763672,1274330900
2024-11-01 00:00:00+00:00,23.0,26.43000030517578,21.90999984741211,24.049999237060547,1435238600
2024-12-01 00:00:00+00:00,24.84000015258789,27.549999237060547,18.729999542236328,23.729999542236328,5463917500
2025-01-01 00:00:00+00:00,20.229999542236328,22.40999984741211,18.729999542236328,19.43000030517578,1473128300
2025-02-01 00:00:00+00:00,18.969999313354492,27.549999237060547,18.780000686645508,23.729999542236328,2309470800
2025-03-01 00:00:00+00:00,25.0,26.40999984741211,17.670000076293945,19.549999237060547,6025336100
2025-04-01 00:00:00+00:00,22.559999465942383,23.899999618530273,17.670000076293945,20.100000381469727,2422926400
2025-05-01 00:00:00+00:00,20.219999313354492,22.8799991607666,19.309999465942383,19.549999237060547,1397631200
2025-06-01 00:00:00+00:00,19.479999542236328,26.530000686645508,18.969999313354492,24.350000381469727,6536222600
2025-07-01 00:00:00+00:00,22.329999923706055,24.040000915527344,19.65999984741211,19.799999237060547,1842370800
2025-08-01 00:00:00+00:00,19.5,26.530000686645508,18.969999313354492,24.350000381469727,2840289900
2025-09-01 00:00:00+00:00,23.8799991607666,42.47999954223633,23.68000030517578,40.560001373291016,6970090000
2025-10-01 00:00:00+00:00,33.529998779296875,42.47999954223633,33.5,39.9900016784668,2783044300
2025-11-01 00:00:00+00:00,40.25,40.59000015258789,32.88999938964844,40.560001373291016,1483649900
2025-12-01 00:00:00+00:00,39.86000061035156,54.599998474121094,34.95000076293945,45.61000061035156,6292999100
2026-01-01 00:00:00+00:00,37.77000045776367,54.599998474121094,37.7599983215332,46.470001220703125,2945805500
2026-02-01 00:00:00+00:00,45.630001068115234,51.4900016784668,42.880001068115234,45.61000061035156,1719657100
2026-03-01 00:00:00+00:00,44.20000076293945,87.0999984741211,40.630001068115234,84.98999786376953,4393214220
2026-04-01 00:00:00+00:00,45.0,87.0999984741211,44.97999954223633,84.98999786376953,2332677600
